#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47880,64089755,XB13_RS00070,XB13_RS00070,-,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210423,-
47880,64089756,XB13_RS00075,XB13_RS00075,-,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210423,-
47880,64089757,XB13_RS00080,XB13_RS00080,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210423,-
47880,64089758,XB13_RS00085,XB13_RS00085,-,-,-,-,DUF2914 domain-containing protein,protein-coding,-,-,-,DUF2914 domain-containing protein,20210423,-
47880,64089759,XB13_RS00090,XB13_RS00090,-,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20210423,-
47880,64089760,gltP,XB13_RS00095,-,-,-,-,glutamate/aspartate:proton symporter GltP,protein-coding,-,-,-,glutamate/aspartate:proton symporter GltP,20210423,-
47880,64089761,XB13_RS00100,XB13_RS00100,-,-,-,-,inhibitor of vertebrate lysozyme family protein,protein-coding,-,-,-,inhibitor of vertebrate lysozyme family protein,20210423,-
47880,64089762,XB13_RS00110,XB13_RS00110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64089763,XB13_RS00115,XB13_RS00115,-,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210423,-
47880,64089764,algB,XB13_RS00120,-,-,-,-,sigma-54-dependent response regulator transcription factor AlgB,protein-coding,-,-,-,sigma-54-dependent response regulator transcription factor AlgB,20210423,-
47880,64089765,XB13_RS00125,XB13_RS00125,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210423,-
47880,64089766,XB13_RS00130,XB13_RS00130,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210423,-
47880,64089767,XB13_RS00135,XB13_RS00135,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210423,-
47880,64089768,XB13_RS00140,XB13_RS00140,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210423,-
47880,64089769,XB13_RS00145,XB13_RS00145,-,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210423,-
47880,64089770,dsbA,XB13_RS00150,-,-,-,-,thiol:disulfide interchange protein DsbA,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA,20210423,-
47880,64089771,XB13_RS00155,XB13_RS00155,-,-,-,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20210423,-
47880,64089772,XB13_RS00160,XB13_RS00160,-,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210423,-
47880,64089773,polA,XB13_RS00165,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
47880,64089774,XB13_RS00170,XB13_RS00170,-,-,-,-,DUF2782 domain-containing protein,protein-coding,-,-,-,DUF2782 domain-containing protein,20210423,-
47880,64089775,XB13_RS00175,XB13_RS00175,-,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210423,-
47880,64089776,XB13_RS00180,XB13_RS00180,-,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,20210423,-
47880,64089777,zur,XB13_RS00185,-,-,-,-,zinc uptake transcriptional repressor Zur,protein-coding,-,-,-,zinc uptake transcriptional repressor Zur,20210423,-
47880,64089778,znuC,XB13_RS00190,-,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20210423,-
47880,64089779,znuB,XB13_RS00195,-,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20210423,-
47880,64089780,XB13_RS00200,XB13_RS00200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64089781,katE,XB13_RS00205,-,-,-,-,catalase HPII,protein-coding,-,-,-,catalase HPII,20210423,-
47880,64089782,XB13_RS00210,XB13_RS00210,-,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210423,-
47880,64089783,XB13_RS00215,XB13_RS00215,-,-,-,-,methionine ABC transporter permease MetI,protein-coding,-,-,-,methionine ABC transporter permease MetI,20210522,-
47880,64089784,XB13_RS00220,XB13_RS00220,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
47880,64089785,XB13_RS00225,XB13_RS00225,-,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210423,-
47880,64089786,XB13_RS00230,XB13_RS00230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64089787,XB13_RS00235,XB13_RS00235,-,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210423,-
47880,64089788,XB13_RS00240,XB13_RS00240,-,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210423,-
47880,64089789,XB13_RS00245,XB13_RS00245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64089790,XB13_RS00255,XB13_RS00255,-,-,-,-,PA0069 family radical SAM protein,protein-coding,-,-,-,PA0069 family radical SAM protein,20210423,-
47880,64089791,XB13_RS00260,XB13_RS00260,-,-,-,-,peptidase M3,protein-coding,-,-,-,peptidase M3,20210423,-
47880,64089792,XB13_RS00265,XB13_RS00265,-,-,-,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20210423,-
47880,64089793,prlC,XB13_RS00270,-,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20210423,-
47880,64089794,XB13_RS00275,XB13_RS00275,-,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210423,-
47880,64089795,XB13_RS00280,XB13_RS00280,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210423,-
47880,64089796,XB13_RS00285,XB13_RS00285,-,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210423,-
47880,64089797,XB13_RS00290,XB13_RS00290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64089798,XB13_RS00295,XB13_RS00295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64089799,XB13_RS00300,XB13_RS00300,-,-,-,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20210423,-
47880,64089800,XB13_RS00305,XB13_RS00305,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210423,-
47880,64089801,XB13_RS00310,XB13_RS00310,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210423,-
47880,64089802,XB13_RS00315,XB13_RS00315,-,-,-,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20210423,-
47880,64089803,XB13_RS00320,XB13_RS00320,-,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210423,-
47880,64089804,XB13_RS00325,XB13_RS00325,-,-,-,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20210423,-
47880,64089805,XB13_RS00330,XB13_RS00330,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
47880,64089806,trpB,XB13_RS00335,-,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210423,-
47880,64089807,trpA,XB13_RS00340,-,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210423,-
47880,64089808,XB13_RS00345,XB13_RS00345,-,-,-,-,"DOPA 4,5-dioxygenase family protein",protein-coding,-,-,-,"DOPA 4,5-dioxygenase family protein",20210423,-
47880,64089809,XB13_RS00350,XB13_RS00350,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
47880,64089810,betC,XB13_RS00355,-,-,-,-,choline-sulfatase,protein-coding,-,-,-,choline-sulfatase,20210423,-
47880,64089811,choX,XB13_RS00360,-,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20210423,-
47880,64089812,XB13_RS00365,XB13_RS00365,-,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210423,-
47880,64089813,aroE,XB13_RS00370,-,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210423,-
47880,64089814,hemF,XB13_RS00375,-,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20210423,-
47880,64089815,XB13_RS00380,XB13_RS00380,-,-,-,-,NADPH:quinone reductase,protein-coding,-,-,-,NADPH:quinone reductase,20210423,-
47880,64089816,XB13_RS00385,XB13_RS00385,-,-,-,-,DUF3077 domain-containing protein,protein-coding,-,-,-,DUF3077 domain-containing protein,20210423,-
47880,64089817,XB13_RS00390,XB13_RS00390,-,-,-,-,L-threonylcarbamoyladenylate synthase,protein-coding,-,-,-,L-threonylcarbamoyladenylate synthase,20210423,-
47880,64089818,dprA,XB13_RS00395,-,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210423,-
47880,64089819,XB13_RS00400,XB13_RS00400,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210423,-
47880,64089820,fmt,XB13_RS00405,-,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210423,-
47880,64089821,rsmB,XB13_RS00410,-,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210423,-
47880,64089822,trkA,XB13_RS00415,-,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210423,-
47880,64089823,XB13_RS00420,XB13_RS00420,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
47880,64089824,XB13_RS00425,XB13_RS00425,-,-,-,-,lysophospholipid acyltransferase,protein-coding,-,-,-,lysophospholipid acyltransferase,20210423,-
47880,64089825,XB13_RS00430,XB13_RS00430,-,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210423,-
47880,64089826,glyQ,XB13_RS00435,-,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210423,-
47880,64089827,XB13_RS00440,XB13_RS00440,-,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210423,-
47880,64089828,gmhB,XB13_RS00445,-,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20210423,-
47880,64089829,XB13_RS00450,XB13_RS00450,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210423,-
47880,64089830,XB13_RS00455,XB13_RS00455,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
47880,64089831,XB13_RS00460,XB13_RS00460,-,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210423,-
47880,64089832,XB13_RS00465,XB13_RS00465,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
47880,64089833,XB13_RS00470,XB13_RS00470,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210423,-
47880,64089834,XB13_RS00475,XB13_RS00475,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
47880,64089835,XB13_RS00480,XB13_RS00480,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
47880,64089836,XB13_RS00485,XB13_RS00485,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210423,-
47880,64089837,gyrB,XB13_RS00490,-,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210423,-
47880,64089838,recF,XB13_RS00495,-,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210423,-
47880,64089839,dnaN,XB13_RS00500,-,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210423,-
47880,64089840,dnaA,XB13_RS00505,-,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210423,-
47880,64089841,XB13_RS00510,XB13_RS00510,-,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210423,-
47880,64089842,yidC,XB13_RS00515,-,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210423,-
47880,64089843,mnmE,XB13_RS00520,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210423,-
47880,64089844,mnmG,XB13_RS00525,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210423,-
47880,64089845,rsmG,XB13_RS00530,-,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210423,-
47880,64089846,XB13_RS00535,XB13_RS00535,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210423,-
47880,64089847,XB13_RS00540,XB13_RS00540,-,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210423,-
47880,64089848,XB13_RS00545,XB13_RS00545,-,-,-,-,F0F1 ATP synthase subunit I,protein-coding,-,-,-,F0F1 ATP synthase subunit I,20210423,-
47880,64089849,atpB,XB13_RS00550,-,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210423,-
47880,64089850,atpE,XB13_RS00555,-,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210423,-
47880,64089851,XB13_RS00560,XB13_RS00560,-,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210423,-
47880,64089852,XB13_RS00565,XB13_RS00565,-,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210423,-
47880,64089853,atpA,XB13_RS00570,-,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210423,-
47880,64089854,atpG,XB13_RS00575,-,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210423,-
47880,64089855,atpD,XB13_RS00580,-,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210423,-
47880,64089856,XB13_RS00585,XB13_RS00585,-,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210423,-
47880,64089857,glmU,XB13_RS00590,-,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210423,-
47880,64089858,XB13_RS00595,XB13_RS00595,-,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210423,-
47880,64089859,glmS,XB13_RS00600,-,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210423,-
47880,64089860,XB13_RS00605,XB13_RS00605,-,-,-,-,TnsA endonuclease N-terminal domain-containing protein,protein-coding,-,-,-,TnsA endonuclease N-terminal domain-containing protein,20210423,-
47880,64089861,XB13_RS00610,XB13_RS00610,-,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210423,-
47880,64089862,XB13_RS00615,XB13_RS00615,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
47880,64089863,XB13_RS00620,XB13_RS00620,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
47880,64089864,XB13_RS00625,XB13_RS00625,-,-,-,-,TniQ family protein,protein-coding,-,-,-,TniQ family protein,20210423,-
47880,64089865,XB13_RS00635,XB13_RS00635,-,-,-,-,DUF2790 domain-containing protein,protein-coding,-,-,-,DUF2790 domain-containing protein,20210423,-
47880,64089866,XB13_RS00640,XB13_RS00640,-,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210423,-
47880,64089867,XB13_RS00645,XB13_RS00645,-,-,-,-,DUF411 domain-containing protein,protein-coding,-,-,-,DUF411 domain-containing protein,20210423,-
47880,64089868,XB13_RS00655,XB13_RS00655,-,-,-,-,copper resistance protein B,protein-coding,-,-,-,copper resistance protein B,20210423,-
47880,64089869,XB13_RS00660,XB13_RS00660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64089870,XB13_RS00665,XB13_RS00665,-,-,-,-,copper resistance system multicopper oxidase,protein-coding,-,-,-,copper resistance system multicopper oxidase,20210423,-
47880,64089871,XB13_RS00670,XB13_RS00670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64089872,XB13_RS00675,XB13_RS00675,-,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20210423,-
47880,64089873,XB13_RS00680,XB13_RS00680,-,-,-,-,heavy metal sensor histidine kinase,protein-coding,-,-,-,heavy metal sensor histidine kinase,20210423,-
47880,64089874,XB13_RS00685,XB13_RS00685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64089875,XB13_RS00690,XB13_RS00690,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210423,-
47880,64089876,XB13_RS00695,XB13_RS00695,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
47880,64089877,XB13_RS00700,XB13_RS00700,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210423,-
47880,64089878,XB13_RS00705,XB13_RS00705,-,-,-,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20210423,-
47880,64089879,XB13_RS00710,XB13_RS00710,-,-,-,-,four-helix bundle copper-binding protein,protein-coding,-,-,-,four-helix bundle copper-binding protein,20210423,-
47880,64089880,XB13_RS00715,XB13_RS00715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64089881,XB13_RS00720,XB13_RS00720,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210423,-
47880,64089882,XB13_RS00725,XB13_RS00725,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
47880,64089883,XB13_RS00730,XB13_RS00730,-,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20210423,-
47880,64089884,arsH,XB13_RS00735,-,-,-,-,arsenical resistance protein ArsH,protein-coding,-,-,-,arsenical resistance protein ArsH,20210423,-
47880,64089885,XB13_RS00740,XB13_RS00740,-,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210423,-
47880,64089886,XB13_RS00745,XB13_RS00745,-,-,-,-,arsenic transporter,protein-coding,-,-,-,arsenic transporter,20210423,-
47880,64089887,XB13_RS00750,XB13_RS00750,-,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210423,-
47880,64089888,XB13_RS00755,XB13_RS00755,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
47880,64089889,XB13_RS00760,XB13_RS00760,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
47880,64089890,XB13_RS00765,XB13_RS00765,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
47880,64089891,cls,XB13_RS00770,-,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210423,-
47880,64089892,XB13_RS00775,XB13_RS00775,-,-,-,-,DUF3617 domain-containing protein,protein-coding,-,-,-,DUF3617 domain-containing protein,20210423,-
47880,64089893,XB13_RS00780,XB13_RS00780,-,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20210423,-
47880,64089894,zigA,XB13_RS00785,-,-,-,-,zinc metallochaperone GTPase ZigA,protein-coding,-,-,-,zinc metallochaperone GTPase ZigA,20210423,-
47880,64089895,XB13_RS00790,XB13_RS00790,-,-,-,-,DUF1826 domain-containing protein,protein-coding,-,-,-,DUF1826 domain-containing protein,20210423,-
47880,64089896,XB13_RS00795,XB13_RS00795,-,-,-,-,cobalamin biosynthesis protein CobW,protein-coding,-,-,-,cobalamin biosynthesis protein CobW,20210423,-
47880,64089897,XB13_RS00800,XB13_RS00800,-,-,-,-,DUF3301 domain-containing protein,protein-coding,-,-,-,DUF3301 domain-containing protein,20210423,-
47880,64089898,pdxY,XB13_RS00805,-,-,-,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20210423,-
47880,64089899,XB13_RS00810,XB13_RS00810,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210423,-
47880,64089900,XB13_RS00815,XB13_RS00815,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210423,-
47880,64089901,XB13_RS00820,XB13_RS00820,-,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210423,-
47880,64089902,XB13_RS00825,XB13_RS00825,-,-,-,-,Tim44 domain-containing protein,protein-coding,-,-,-,Tim44 domain-containing protein,20210423,-
47880,64089903,uvrD,XB13_RS00830,mutU|recL,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20210423,-
47880,64089904,XB13_RS00835,XB13_RS00835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64089905,XB13_RS00840,XB13_RS00840,-,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210423,-
47880,64089906,hexR,XB13_RS00845,-,-,-,-,transcriptional regulator HexR,protein-coding,-,-,-,transcriptional regulator HexR,20210423,-
47880,64089907,XB13_RS00850,XB13_RS00850,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210529,-
47880,64089908,XB13_RS00855,XB13_RS00855,-,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210423,-
47880,64089909,oadA,XB13_RS00860,-,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20210423,-
47880,64089910,XB13_RS00865,XB13_RS00865,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
