#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8084,116707556,LOC116707556,-,-,-,18,-,uncharacterized LOC116707556,protein-coding,-,-,-,uncharacterized protein LOC116707556,20210320,-
8084,116707557,tsen34,-,-,-,18,-,TSEN34 tRNA splicing endonuclease subunit,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen34|tRNA splicing endonuclease subunit 34,20210320,-
8084,116707558,caln1,-,-,-,18,-,calneuron 1,protein-coding,-,-,-,calcium-binding protein 8,20210403,-
8084,116707559,LOC116707559,-,-,-,18,-,pleckstrin homology domain-containing family B member 2-like,protein-coding,-,-,-,pleckstrin homology domain-containing family B member 2-like,20210320,-
8084,116707560,aqp11,-,-,-,18,-,aquaporin 11,protein-coding,-,-,-,aquaporin-11,20210320,-
8084,116707561,LOC116707561,-,-,-,18,-,claudin-4-like,protein-coding,-,-,-,claudin-4-like,20210116,-
8084,116707562,dcun1d5,-,-,-,18,-,"DCN1, defective in cullin neddylation 1, domain containing 5 (S. cerevisiae)",protein-coding,-,-,-,DCN1-like protein 5|defective in cullin neddylation 1 domain containing 5,20210320,-
8084,116707563,fgf12,-,-,-,18,-,fibroblast growth factor 12,protein-coding,-,-,-,fibroblast growth factor 12,20210320,-
8084,116707564,eif4h,-,-,-,18,-,eukaryotic translation initiation factor 4h,protein-coding,-,-,-,eukaryotic translation initiation factor 4H,20210320,-
8084,116707565,clns1a,-,-,-,18,-,"chloride channel, nucleotide-sensitive, 1A",protein-coding,-,-,-,methylosome subunit pICln|chloride nucleotide-sensitive channel 1A,20210116,-
8084,116707566,zgc:152863,-,-,-,18,-,uncharacterized LOC116707566,protein-coding,-,-,-,sushi domain-containing protein 6-like,20210320,-
8084,116707567,cldnf,-,-,-,18,-,claudin f,protein-coding,-,-,-,claudin-4-like,20210320,-
8084,116707568,sbds,-,-,-,18,-,SBDS ribosome maturation factor,protein-coding,-,-,-,ribosome maturation protein SBDS,20210320,-
8084,116707569,rps3,-,-,-,18,-,ribosomal protein S3,protein-coding,-,-,-,40S ribosomal protein S3,20210116,-
8084,116707570,zgc:154093,-,cdc42ep2,-,18,-,uncharacterized LOC116707570,protein-coding,-,-,-,cdc42 effector protein 2|CDC42 effector protein 2,20210320,-
8084,116707571,hmg20a,-,-,-,2,-,high mobility group 20A,protein-coding,-,-,-,high mobility group protein 20A,20210320,-
8084,116707572,LOC116707572,-,-,-,18,-,serine/arginine-rich splicing factor 7-like,protein-coding,-,-,-,serine/arginine-rich splicing factor 7-like,20210327,-
8084,116707573,kctd14,-,-,-,18,-,potassium channel tetramerization domain containing 14,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD14,20210320,-
8084,116707574,LOC116707574,-,-,-,18,-,SERTA domain-containing protein 3-like,protein-coding,-,-,-,SERTA domain-containing protein 3-like,20210320,-
8084,116707575,LOC116707575,-,-,-,18,-,SERTA domain-containing protein 3-like,protein-coding,-,-,-,SERTA domain-containing protein 3-like,20210320,-
8084,116707576,exosc5,-,-,-,18,-,exosome component 5,protein-coding,-,-,-,exosome complex component RRP46,20210320,-
8084,116707577,tmem91,-,-,-,18,-,transmembrane protein 91,protein-coding,-,-,-,transmembrane protein 91,20210320,-
8084,116707578,cldnj,-,-,-,18,-,claudin j,protein-coding,-,-,-,claudin-4-like,20210320,-
8084,116707579,clrn1,-,-,-,18,-,clarin 1,protein-coding,-,-,-,clarin-1,20200412,-
8084,116707580,lipt2,-,-,-,18,-,lipoyl(octanoyl) transferase 2,protein-coding,-,-,-,"putative lipoyltransferase 2, mitochondrial",20210320,-
8084,116707581,LOC116707581,-,-,-,18,-,claudin-like protein ZF-A89,protein-coding,-,-,-,claudin-like protein ZF-A89,20210320,-
8084,116707582,LOC116707582,-,-,-,18,-,claudin-1-like,protein-coding,-,-,-,claudin-1-like,20210320,-
8084,116707583,LOC116707583,-,-,-,18,-,claudin-4-like,protein-coding,-,-,-,claudin-4-like,20210320,-
8084,116707584,LOC116707584,-,-,-,18,-,claudin-4-like,protein-coding,-,-,-,claudin-4-like,20210320,-
8084,116707585,LOC116707585,-,-,-,18,-,eukaryotic translation initiation factor 3 subunit K-like,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit K-like,20210320,-
8084,116707586,LOC116707586,-,-,-,18,-,ras-related protein Rab-1B-like,protein-coding,-,-,-,ras-related protein Rab-1B-like,20210320,-
8084,116707587,LOC116707587,-,-,-,18,-,claudin-3-like,protein-coding,-,-,-,claudin-3-like,20210116,-
8084,116707588,LOC116707588,-,-,-,18,-,claudin-4-like,protein-coding,-,-,-,claudin-4-like,20210320,-
8084,116707589,LOC116707589,-,-,-,18,-,transmembrane 4 L6 family member 5-like,protein-coding,-,-,-,transmembrane 4 L6 family member 5-like,20210320,-
8084,116707590,LOC116707590,-,-,-,18,-,claudin-4-like,protein-coding,-,-,-,claudin-4-like,20210320,-
8084,116707591,LOC116707591,-,-,-,18,-,uncharacterized LOC116707591,protein-coding,-,-,-,uncharacterized protein LOC116707591,20210320,-
8084,116707592,LOC116707592,-,-,-,18,-,flavin reductase (NADPH)-like,protein-coding,-,-,-,flavin reductase (NADPH)-like,20210320,-
8084,116707593,LOC116707593,-,-,-,18,-,flavin reductase (NADPH)-like,protein-coding,-,-,-,flavin reductase (NADPH)-like,20210320,-
8084,116707594,cldna,-,-,-,18,-,claudin a,protein-coding,-,-,-,claudin-4-like,20210320,-
8084,116707595,polr2d,-,-,-,18,-,RNA polymerase II subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB4|polymerase (RNA) II (DNA directed) polypeptide D,20210123,-
8084,116707596,LOC116707596,-,-,-,2,-,uncharacterized LOC116707596,ncRNA,-,-,-,-,20200227,-
8084,116707597,LOC116707597,-,-,-,18,-,uncharacterized LOC116707597,protein-coding,-,-,-,uncharacterized protein LOC116707597,20210320,-
8084,116707598,LOC116707598,-,-,-,18,-,killer cell immunoglobulin-like receptor 2DL1,protein-coding,-,-,-,killer cell immunoglobulin-like receptor 2DL1,20210320,-
8084,116707599,spcs2,-,-,-,18,-,signal peptidase complex subunit 2,protein-coding,-,-,-,signal peptidase complex subunit 2,20210116,-
8084,116707600,LOC116707600,-,-,-,18,-,eukaryotic translation initiation factor 3 subunit K,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit K,20210320,-
8084,116707601,sst1.2,-,-,-,18,-,"somatostatin 1, tandem duplicate 2",protein-coding,-,-,-,somatostatin-2-like,20210320,-
8084,116707602,LOC116707602,-,-,-,2,-,ETS domain-containing protein Elk-3-like,protein-coding,-,-,-,ETS domain-containing protein Elk-3-like,20210320,-
8084,116707603,or64d1,-,or128-10,-,18,-,"odorant receptor, family 64, subfamily D, member 1",protein-coding,-,-,-,"olfactory receptor 52N4-like|odorant receptor, family E, subfamily 128, member 10",20210320,-
8084,116707604,LOC116707604,-,-,-,18,-,dual specificity protein phosphatase 14-like,protein-coding,-,-,-,dual specificity protein phosphatase 14-like,20210320,-
8084,116707605,LOC116707605,-,-,-,18,-,scavenger receptor cysteine-rich type 1 protein M130-like,protein-coding,-,-,-,scavenger receptor cysteine-rich type 1 protein M130-like,20210320,-
8084,116707606,ompa,-,-,-,18,-,olfactory marker protein a,protein-coding,-,-,-,olfactory marker protein-like,20210212,-
8084,116707607,opa3,-,-,-,18,-,outer mitochondrial membrane lipid metabolism regulator OPA3,protein-coding,-,-,-,optic atrophy 3 protein,20210116,-
8084,116707608,aamdc,-,-,-,18,-,"adipogenesis associated, Mth938 domain containing",protein-coding,-,-,-,mth938 domain-containing protein,20210403,-
8084,116707609,lingo1a,-,-,-,2,-,leucine rich repeat and Ig domain containing 1a,protein-coding,-,-,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1,20210320,-
8084,116707610,LOC116707610,-,-,-,18,-,somatostatin-1-like,protein-coding,-,-,-,somatostatin-1-like,20210403,-
8084,116707611,rpl35a,-,-,-,18,-,ribosomal protein L35a,protein-coding,-,-,-,60S ribosomal protein L35a,20210116,-
8084,116707612,serp1,-,-,-,18,-,stress-associated endoplasmic reticulum protein 1,protein-coding,-,-,-,stress-associated endoplasmic reticulum protein 1,20210116,-
8084,116707613,col4a3,-,-,-,18,-,"collagen, type IV, alpha 3",protein-coding,-,-,-,collagen alpha-1(I) chain-like,20210320,-
8084,116707614,LOC116707614,-,-,-,18,-,PR domain zinc finger protein 10-like,protein-coding,-,-,-,PR domain zinc finger protein 10-like,20210320,-
8084,116707615,mindy4b,-,-,-,18,-,MINDY family member 4B,protein-coding,-,-,-,LOW QUALITY PROTEIN: inactive ubiquitin carboxyl-terminal hydrolase MINDY-4B,20210320,-
8084,116707616,LOC116707616,-,-,-,1,-,uncharacterized LOC116707616,protein-coding,-,-,-,uncharacterized protein LOC116707616,20210320,-
8084,116707617,LOC116707617,-,-,-,18,-,P2Y purinoceptor 14-like,protein-coding,-,-,-,P2Y purinoceptor 14-like,20210320,-
8084,116707618,LOC116707618,-,-,-,18,-,P2Y purinoceptor 14-like,protein-coding,-,-,-,P2Y purinoceptor 14-like,20210320,-
8084,116707619,LOC116707619,-,-,-,18,-,uncharacterized LOC116707619,ncRNA,-,-,-,-,20200227,-
8084,116707620,LOC116707620,-,-,-,18,-,uncharacterized LOC116707620,ncRNA,-,-,-,-,20200227,-
8084,116707621,LOC116707621,-,-,-,18,-,uncharacterized LOC116707621,ncRNA,-,-,-,-,20200227,-
8084,116707622,LOC116707622,-,-,-,18,-,uncharacterized LOC116707622,ncRNA,-,-,-,-,20200227,-
8084,116707623,LOC116707623,-,-,-,18,-,uncharacterized LOC116707623,ncRNA,-,-,-,-,20200227,-
8084,116707624,LOC116707624,-,-,-,18,-,uncharacterized LOC116707624,ncRNA,-,-,-,-,20200227,-
8084,116707625,LOC116707625,-,-,-,18,-,uncharacterized LOC116707625,ncRNA,-,-,-,-,20200227,-
8084,116707626,LOC116707626,-,-,-,18,-,uncharacterized LOC116707626,ncRNA,-,-,-,-,20200227,-
8084,116707627,LOC116707627,-,-,-,18,-,uncharacterized LOC116707627,ncRNA,-,-,-,-,20200227,-
8084,116707628,LOC116707628,-,-,-,18,-,uncharacterized LOC116707628,ncRNA,-,-,-,-,20200227,-
8084,116707629,LOC116707629,-,-,-,18,-,uncharacterized LOC116707629,ncRNA,-,-,-,-,20200227,-
8084,116707630,LOC116707630,-,-,-,18,-,uncharacterized LOC116707630,ncRNA,-,-,-,-,20200227,-
8084,116707631,LOC116707631,-,-,-,18,-,uncharacterized LOC116707631,ncRNA,-,-,-,-,20200227,-
8084,116707632,LOC116707632,-,-,-,18,-,uncharacterized LOC116707632,ncRNA,-,-,-,-,20200227,-
8084,116707633,LOC116707633,-,-,-,18,-,uncharacterized LOC116707633,ncRNA,-,-,-,-,20200227,-
8084,116707634,LOC116707634,-,-,-,18,-,uncharacterized LOC116707634,ncRNA,-,-,-,-,20200227,-
