#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587870,40486903,ndhD,FKS42_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200801,-
587870,40486904,psbJ,FKS42_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
587870,40486905,FKS42_pgr007,FKS42_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
587870,40486906,trnI-GAU,FKS42_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
587870,40486907,trnS-GCU,FKS42_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
587870,40486908,atpH,FKS42_pgp059,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20190815,-
587870,40486909,atpI,FKS42_pgp060,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200801,-
587870,40486910,petA,FKS42_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200801,-
587870,40486911,rps19,FKS42_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
587870,40486912,ndhC,FKS42_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20191025,-
587870,40486913,ndhJ,FKS42_pgp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200801,-
587870,40486914,cemA,FKS42_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200801,-
587870,40486915,trnT-UGU,FKS42_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
587870,40486916,trnS-GGA,FKS42_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
587870,40486917,ndhI,FKS42_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200801,-
587870,40486918,ndhA,FKS42_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200801,-
587870,40486919,ndhF,FKS42_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
587870,40486920,trnF-GAA,FKS42_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
587870,40486921,trnV-GAC,FKS42_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
587870,40486922,ndhB,FKS42_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
587870,40486923,rpl36,FKS42_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200829,-
587870,40486924,rpl14,FKS42_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
587870,40486925,trnM-CAU,FKS42_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
587870,40486926,rps12,FKS42_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
587870,40486927,rpl16,FKS42_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
587870,40486928,ndhK,FKS42_pgp076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200801,-
587870,40486929,ndhG,FKS42_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200801,-
587870,40486930,trnfM-CAU,FKS42_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
587870,40486931,ycf2,FKS42_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
587870,40486932,rpl2,FKS42_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
587870,40486933,rpl20,FKS42_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
587870,40486934,ycf1,FKS42_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200829,-
587870,40486935,petL,FKS42_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
587870,40486936,atpF,FKS42_pgp058,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200829,-
587870,40486937,ndhE,FKS42_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
587870,40486938,petB,FKS42_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
587870,40486939,rps18,FKS42_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
587870,40486940,trnS-UGA,FKS42_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
587870,40486941,trnQ-UUG,FKS42_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
587870,40486942,trnL-UAG,FKS42_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
587870,40486943,rpl33,FKS42_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
587870,40486944,psbF,FKS42_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
587870,40486945,psbH,FKS42_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
587870,40486946,psbL,FKS42_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
587870,40486947,psbE,FKS42_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20190815,-
587870,40486948,trnW-CCA,FKS42_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
587870,40486949,rps8,FKS42_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200801,-
587870,40486950,psbK,FKS42_pgp055,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200801,-
587870,40486951,psbN,FKS42_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
587870,40486952,petN,FKS42_pgp065,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
587870,40486953,ycf4,FKS42_pgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200801,-
587870,40486954,petG,FKS42_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
587870,40486955,psbC,FKS42_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200801,-
587870,40486956,trnC-GCA,FKS42_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
587870,40486957,ycf3,FKS42_pgp073,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200801,-
587870,40486958,psbI,FKS42_pgp056,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200829,-
587870,40486959,trnD-GUC,FKS42_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
587870,40486960,ndhB,FKS42_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
587870,40486961,ycf2,FKS42_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
587870,40486962,rpoB,FKS42_pgp064,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200801,-
587870,40486963,ccsA,FKS42_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200801,-
587870,40486964,psbA,FKS42_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
587870,40486965,trnG-UCC,FKS42_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
587870,40486966,psbM,FKS42_pgp066,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
587870,40486967,trnP-UGG,FKS42_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
587870,40486968,trnN-GUU,FKS42_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
587870,40486969,FKS42_pgr004,FKS42_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
587870,40486970,trnL-UAA,FKS42_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
587870,40486971,rps4,FKS42_pgp074,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200801,-
587870,40486972,trnY-GUA,FKS42_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
587870,40486973,psaJ,FKS42_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
587870,40486974,trnV-UAC,FKS42_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
587870,40486975,trnE-UUC,FKS42_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
587870,40486976,trnG-GCC,FKS42_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
587870,40486977,accD,FKS42_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200829,-
587870,40486978,FKS42_pgr008,FKS42_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
587870,40486979,ycf1,FKS42_pgp017,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200829,-
587870,40486980,trnR-ACG,FKS42_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
587870,40486981,rps7,FKS42_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
587870,40486982,psbZ,FKS42_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200801,-
587870,40486983,trnI-GAU,FKS42_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
587870,40486984,FKS42_pgr006,FKS42_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
587870,40486985,FKS42_pgr005,FKS42_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
587870,40486986,trnR-ACG,FKS42_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
587870,40486987,FKS42_pgr003,FKS42_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
587870,40486988,FKS42_pgr002,FKS42_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
587870,40486989,trnA-UGC,FKS42_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
587870,40486990,trnV-GAC,FKS42_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
