#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
767553,55289092,rps12,HRV82_pgp044,Bmen_Cp084,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
767553,55289093,clpP,HRV82_pgp042,Bmen_Cp044,-,-,-,ATP-dependent clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent clp protease proteolytic subunit,20210320,-
767553,55289094,psbA,HRV82_pgp001,Bmen_Cp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
767553,55289095,trnL-CAA,HRV82_pgt024,Bmen_Ct024,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289096,trnI-CAU,HRV82_pgt037,Bmen_Ct037,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289097,trnN-GUU,HRV82_pgt031,Bmen_Ct031,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289098,rpoC1,HRV82_pgp076,Bmen_Cp012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
767553,55289099,trnC-GCA,HRV82_pgt006,Bmen_Ct006,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289100,matK,HRV82_pgp086,Bmen_Cp002,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
767553,55289101,rpoB,HRV82_pgp075,Bmen_Cp013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
767553,55289102,rrn4.5S,HRV82_pgr006,Bmen_Cr007,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767553,55289103,trnA-UGC,HRV82_pgt033,Bmen_Ct033,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289104,psbB,HRV82_pgp041,Bmen_Cp045,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201217,-
767553,55289105,ycf3,HRV82_pgp066,Bmen_Cp022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210320,-
767553,55289106,rps7,HRV82_pgp021,Bmen_Cp065,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
767553,55289107,trnL-CAA,HRV82_pgt036,Bmen_Ct036,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289108,psaA,HRV82_pgp067,Bmen_Cp021,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210320,-
767553,55289109,trnS-GGA,HRV82_pgt014,Bmen_Ct014,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289110,rps3,HRV82_pgp028,Bmen_Cp058,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
767553,55289111,rps16,HRV82_pgp085,Bmen_Cp003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
767553,55289112,psbT,HRV82_pgp040,Bmen_Cp046,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
767553,55289113,atpF,HRV82_pgp081,Bmen_Cp007,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210320,-
767553,55289114,rbcL,HRV82_pgp060,Bmen_Cp028,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
767553,55289115,trnI-GAU,HRV82_pgt026,Bmen_Ct026,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289116,trnV-GAC,HRV82_pgt035,Bmen_Ct035,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289117,rpl23,HRV82_pgp024,Bmen_Cp062,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
767553,55289118,trnH-GUG,HRV82_pgt038,Bmen_Ct038,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289119,accD,HRV82_pgp059,Bmen_Cp029,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
767553,55289120,atpH,HRV82_pgp080,Bmen_Cp008,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
767553,55289121,psaI,HRV82_pgp058,Bmen_Cp030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
767553,55289122,trnS-UGA,HRV82_pgt011,Bmen_Ct011,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289123,petD,HRV82_pgp036,Bmen_Cp050,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210123,-
767553,55289124,rpoA,HRV82_pgp035,Bmen_Cp051,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
767553,55289125,trnQ-UUG,HRV82_pgt002,Bmen_Ct002,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289126,trnK-UUU,HRV82_pgt001,Bmen_Ct001,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289127,psbC,HRV82_pgp071,Bmen_Cp017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210320,-
767553,55289128,rps11,HRV82_pgp034,Bmen_Cp052,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
767553,55289129,trnA-UGC,HRV82_pgt027,Bmen_Ct027,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289130,rrn16S,HRV82_pgr001,Bmen_Cr004,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767553,55289131,ndhD,HRV82_pgp016,Bmen_Cp070,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767553,55289132,psbJ,HRV82_pgp054,Bmen_Cp034,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
767553,55289133,psaC,HRV82_pgp015,Bmen_Cp071,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
767553,55289134,rrn23S,HRV82_pgr007,Bmen_Cr006,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767553,55289135,trnI-GAU,HRV82_pgt034,Bmen_Ct034,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289136,trnF-GAA,HRV82_pgt017,Bmen_Ct017,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289137,trnR-UCU,HRV82_pgt005,Bmen_Ct005,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767553,55289138,rps2,HRV82_pgp078,Bmen_Cp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
767553,55289139,rpoC2,HRV82_pgp077,Bmen_Cp011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
