#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3533,39417153,petD,E4L01_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
3533,39417154,atpH,E4L01_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200910,-
3533,39417155,rpoA,E4L01_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
3533,39417156,rps15,E4L01_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
3533,39417157,trnQ-UUG,E4L01_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3533,39417158,trnK-UUU,E4L01_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3533,39417159,psbC,E4L01_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200910,-
3533,39417160,trnA-UGC,E4L01_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3533,39417161,rrn16,E4L01_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3533,39417162,rps11,E4L01_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
3533,39417163,ndhD,E4L01_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200910,-
3533,39417164,psbJ,E4L01_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
3533,39417165,rrn23,E4L01_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3533,39417166,trnI-GAU,E4L01_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3533,39417167,rpl23,E4L01_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3533,39417168,trnH-GUG,E4L01_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3533,39417169,clpP,E4L01_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200910,-
3533,39417170,trnR-UCU,E4L01_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3533,39417171,rps2,E4L01_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
3533,39417172,rpoC2,E4L01_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200910,-
3533,39417173,petA,E4L01_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
3533,39417174,trnM-CAU,E4L01_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3533,39417175,ndhC,E4L01_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200910,-
3533,39417176,rpl22,E4L01_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
3533,39417177,trnT-UGU,E4L01_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3533,39417178,cemA,E4L01_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200910,-
3533,39417179,rps19,E4L01_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3533,39417180,ndhI,E4L01_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200910,-
3533,39417181,ndhA,E4L01_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200910,-
3533,39417182,ndhK,E4L01_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200910,-
3533,39417183,trnF-GAA,E4L01_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3533,39417184,trnV-GAC,E4L01_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3533,39417185,ndhB,E4L01_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
3533,39417186,rpl36,E4L01_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
3533,39417187,rpl14,E4L01_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
3533,39417188,atpB,E4L01_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
3533,39417189,rps12,E4L01_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3533,39417190,rpl16,E4L01_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200910,-
3533,39417191,trnV-UAC,E4L01_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3533,39417192,rpl20,E4L01_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
3533,39417193,ndhG,E4L01_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200910,-
3533,39417194,psaB,E4L01_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200910,-
3533,39417195,rpl2,E4L01_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3533,39417196,ycf1,E4L01_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200910,-
3533,39417197,petL,E4L01_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
3533,39417198,atpI,E4L01_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200910,-
3533,39417199,ndhE,E4L01_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200910,-
3533,39417200,petB,E4L01_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
3533,39417201,trnI-CAU,E4L01_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3533,39417202,rpl2,E4L01_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3533,39417203,rps8,E4L01_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
3533,39417204,rps18,E4L01_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
3533,39417205,trnG-GCC,E4L01_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3533,39417206,psbI,E4L01_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
3533,39417207,trnL-UAG,E4L01_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3533,39417208,rpl33,E4L01_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
3533,39417209,psbH,E4L01_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
3533,39417210,psbL,E4L01_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
3533,39417211,trnR-ACG,E4L01_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3533,39417212,rrn4.5,E4L01_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3533,39417213,psbE,E4L01_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200910,-
3533,39417214,psbF,E4L01_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
3533,39417215,trnW-CCA,E4L01_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3533,39417216,infA,E4L01_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200910,-
3533,39417217,ycf4,E4L01_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200910,-
3533,39417218,trnS-GCU,E4L01_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3533,39417219,psbN,E4L01_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
3533,39417220,trnD-GUC,E4L01_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3533,39417221,rrn5,E4L01_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3533,39417222,rrn23,E4L01_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3533,39417223,petG,E4L01_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
3533,39417224,psbZ,E4L01_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
3533,39417225,psbM,E4L01_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
3533,39417226,trnG-UCC,E4L01_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3533,39417227,rps4,E4L01_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
3533,39417228,trnE-UUC,E4L01_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3533,39417229,ndhB,E4L01_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
3533,39417230,ycf2,E4L01_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200910,-
3533,39417231,ccsA,E4L01_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200910,-
3533,39417232,trnY-GUA,E4L01_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3533,39417233,psbA,E4L01_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
3533,39417234,ycf2,E4L01_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200910,-
3533,39417235,rpl23,E4L01_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3533,39417236,psaJ,E4L01_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
3533,39417237,trnN-GUU,E4L01_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3533,39417238,rrn5,E4L01_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3533,39417239,trnP-UGG,E4L01_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3533,39417240,trnT-GGU,E4L01_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3533,39417241,ndhJ,E4L01_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200910,-
3533,39417242,atpE,E4L01_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
3533,39417243,trnL-UAA,E4L01_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3533,39417244,ndhF,E4L01_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200910,-
3533,39417245,trnR-ACG,E4L01_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3533,39417246,psbK,E4L01_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
3533,39417247,atpA,E4L01_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200910,-
3533,39417248,psbD,E4L01_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
3533,39417249,rrn16,E4L01_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3533,39417250,rps7,E4L01_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3533,39417251,rps14,E4L01_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
3533,39417252,petN,E4L01_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
3533,39417253,trnfM-CAU,E4L01_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
