#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45251,27983940,trnH,BAQ67_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27983941,psaI,BAQ67_gp054,-,-,-,-,PSI I protein,protein-coding,-,-,-,-,20161005,-
45251,27983942,atpF,BAQ67_gp078,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,-,20170908,-
45251,27983943,rbcL,BAQ67_gp056,-,-,-,-,"large subunit of riblose-1,5-bisphosphate carboxylase/oxygenase",protein-coding,-,-,-,-,20171014,-
45251,27983944,atpB,BAQ67_gp057,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,-,20170908,-
45251,27983945,atpH,BAQ67_gp077,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,-,20161005,-
45251,27983946,atpI,BAQ67_gp076,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,-,20161005,-
45251,27983947,rps2,BAQ67_gp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20161005,-
45251,27983948,psbB,BAQ67_gp038,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,-,20161005,-
45251,27983949,rps16,BAQ67_gp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20161005,-
45251,27983950,ndhH,BAQ67_gp008,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,-,20171014,-
45251,27983951,trnL,BAQ67_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27983952,rps7,BAQ67_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
45251,27983953,trnV,BAQ67_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27983954,psaC,BAQ67_gp013,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,-,20170908,-
45251,27983955,ndhG,BAQ67_gp011,-,-,-,-,NADH dehydrogenase ND6,protein-coding,-,-,-,-,20161005,-
45251,27983956,rpl32,BAQ67_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20161005,-
45251,27983957,ndhI,BAQ67_gp010,-,-,-,-,NADH dehydrogenase subunit,protein-coding,-,-,-,-,20170908,-
45251,27983958,rps15,BAQ67_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161005,-
45251,27983959,ndhA,BAQ67_gp009,-,-,-,-,NADH dehydrogenase ND1,protein-coding,-,-,-,-,20161005,-
45251,27983960,psbG,BAQ67_gp060,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,-,20161005,-
45251,27983961,petG,BAQ67_gp045,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,-,20210212,-
45251,27983962,psbJ,BAQ67_gp050,-,-,-,-,PSII component,protein-coding,-,-,-,-,20161005,-
45251,27983963,petD,BAQ67_gp033,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,-,20161005,-
45251,27983964,rpoA,BAQ67_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
45251,27983965,trnW,BAQ67_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27983966,ycf3,BAQ67_gp063,-,-,-,-,ycf3,protein-coding,-,-,-,ycf3|hypothetical protein,20170908,-
45251,27983967,psaA,BAQ67_gp064,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,-,20161005,-
45251,27983968,ndhE,BAQ67_gp012,-,-,-,-,NADH dehydrogenase ND4L,protein-coding,-,-,-,-,20161005,-
45251,27983969,ycf4,BAQ67_gp053,-,-,-,-,ycf4,protein-coding,-,-,-,ycf4|hypothetical protein,20161005,-
45251,27983970,rpl33,BAQ67_gp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20161005,-
45251,27983971,trnK,BAQ67_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27983972,psbT,BAQ67_gp037,-,-,-,-,PSII T protein,protein-coding,-,-,-,-,20161005,-
45251,27983973,trnS,BAQ67_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27983974,psbC,BAQ67_gp068,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,-,20161005,-
45251,27983975,ORF31,BAQ67_gp046,-,-,-,-,ORF31,protein-coding,-,-,-,ORF31|hypothetical protein,20161005,-
45251,27983976,psbE,BAQ67_gp047,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,-,20170908,-
45251,27983977,ndhC,BAQ67_gp059,-,-,-,-,NADH dehydrogenase D3,protein-coding,-,-,-,-,20161005,-
45251,27983978,petB,BAQ67_gp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,-,20170908,-
45251,27983979,trnS,BAQ67_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27983980,psbL,BAQ67_gp049,-,-,-,-,PSII L protein,protein-coding,-,-,-,-,20161005,-
45251,27983981,psbI,BAQ67_gp080,-,-,-,-,PSII I protein,protein-coding,-,-,-,-,20161005,-
45251,27983982,psbF,BAQ67_gp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,-,20161005,-
45251,27983983,trnD,BAQ67_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27983984,psbH,BAQ67_gp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,-,20161005,-
45251,27983985,psbN,BAQ67_gp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,-,20161005,-
45251,27983986,accD,BAQ67_gp055,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,-,20161005,-
45251,27983987,rpl16,BAQ67_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161005,-
45251,27983988,rps3,BAQ67_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
45251,27983989,rpl23,BAQ67_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
45251,27983990,rps12,BAQ67_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
45251,27983991,rps19,BAQ67_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161005,-
45251,27983992,rpl2,BAQ67_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
45251,27983993,trnI,BAQ67_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27983994,trnL,BAQ67_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27983995,rps18,BAQ67_gp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161005,-
45251,27983996,rps8,BAQ67_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161005,-
45251,27983997,rps11,BAQ67_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161005,-
45251,27983998,trnC,BAQ67_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
45251,27983999,rpoB,BAQ67_gp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
45251,27984000,rpoC1,BAQ67_gp073,-,-,-,-,RNA polymerase beta' subunit-1,protein-coding,-,-,-,-,20170908,-
45251,27984001,rpl36,BAQ67_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161005,-
45251,27984002,clpP,BAQ67_gp039,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,-,20161005,-
45251,27984003,psaB,BAQ67_gp065,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,-,20161005,-
