#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49332,9845423,cox3,-,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160813,-
49332,9845424,nad1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160813,-
49332,9845425,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
49332,9845426,cox2,-,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160813,-
49332,9845427,nad4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
49332,9845428,trnI(gat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
49332,9845429,nad4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
49332,9845430,nad5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
49332,9845431,trnA(tgc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
49332,9845432,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
49332,9845433,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
49332,9845434,trnS(gct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
49332,9845435,cob,-,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
49332,9845436,orf345,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
49332,9845437,nad3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160813,-
49332,9845438,nad2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
49332,9845439,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
49332,9845440,rps3,-,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20150626,-
49332,9845441,cox1,-,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160813,-
49332,9845442,atp8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160813,-
49332,9845443,atp6,-,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20150627,-
49332,9845444,atp9,-,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20160813,-
49332,9845445,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
49332,9845446,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
49332,9845447,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
49332,9845448,trnL(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
49332,9845449,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
49332,9845450,trnK(ttt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
49332,9845451,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
49332,9845452,trnV(tac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
49332,9845453,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
49332,9845454,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
49332,9845455,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
49332,9845456,rns,-,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20110802,-
49332,9845457,trnR(tct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
49332,9845458,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
49332,9845459,trnR(acg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
49332,9845460,trnL(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
49332,9845461,rnpB,-,-,-,MT,-,miscRNA,miscRNA,-,-,-,-,20110802,-
49332,9845462,trnS(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
49332,9845463,trnT(tgt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
49332,9845464,rnl,-,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20110802,-
49332,9845465,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20110802,-
49332,9845466,nad6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160813,-
