#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2713308,55628589,HWD21_gp001,HWD21_gp001,oldekolle_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628590,HWD21_gp002,HWD21_gp002,oldekolle_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628591,HWD21_gp003,HWD21_gp003,oldekolle_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628592,HWD21_gp004,HWD21_gp004,oldekolle_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628593,HWD21_gp005,HWD21_gp005,oldekolle_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628594,HWD21_gp006,HWD21_gp006,oldekolle_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628595,HWD21_gp007,HWD21_gp007,oldekolle_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628596,HWD21_gp008,HWD21_gp008,oldekolle_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628597,HWD21_gp009,HWD21_gp009,oldekolle_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628598,HWD21_gp010,HWD21_gp010,oldekolle_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628599,HWD21_gp011,HWD21_gp011,oldekolle_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628600,HWD21_gp012,HWD21_gp012,oldekolle_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628601,HWD21_gp013,HWD21_gp013,oldekolle_13,-,-,-,putative A2 protein,protein-coding,-,-,-,putative A2 protein,20200620,-
2713308,55628602,HWD21_gp014,HWD21_gp014,oldekolle_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628603,HWD21_gp015,HWD21_gp015,oldekolle_15,-,-,-,A1 protein,protein-coding,-,-,-,A1 protein,20200620,-
2713308,55628604,HWD21_gp016,HWD21_gp016,oldekolle_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628605,HWD21_gp017,HWD21_gp017,oldekolle_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628606,HWD21_gp018,HWD21_gp018,oldekolle_18,-,-,-,putative deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,putative deoxynucleoside-5'-monophosphatase,20200620,-
2713308,55628607,HWD21_gp019,HWD21_gp019,oldekolle_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2713308,55628608,HWD21_gp020,HWD21_gp020,oldekolle_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628609,HWD21_gp021,HWD21_gp021,oldekolle_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628610,HWD21_gp022,HWD21_gp022,oldekolle_22,-,-,-,lytic conversion lipoprotein,protein-coding,-,-,-,lytic conversion lipoprotein,20200620,-
2713308,55628611,HWD21_gp023,HWD21_gp023,oldekolle_23,-,-,-,receptor-binding tail protein,protein-coding,-,-,-,receptor-binding tail protein,20200620,-
2713308,55628612,HWD21_gp024,HWD21_gp024,oldekolle_24,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20200620,-
2713308,55628613,HWD21_gp025,HWD21_gp025,oldekolle_25,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201010,-
2713308,55628614,HWD21_gp026,HWD21_gp026,oldekolle_26,-,-,-,putative nicking site-specific endonuclease,protein-coding,-,-,-,putative nicking site-specific endonuclease,20200620,-
2713308,55628615,HWD21_gp027,HWD21_gp027,oldekolle_27,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210327,-
2713308,55628616,HWD21_gp028,HWD21_gp028,oldekolle_28,-,-,-,whisker protein,protein-coding,-,-,-,whisker protein,20210129,-
2713308,55628617,HWD21_gp029,HWD21_gp029,oldekolle_29,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20201010,-
2713308,55628618,HWD21_gp030,HWD21_gp030,oldekolle_30,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210129,-
2713308,55628619,HWD21_gp031,HWD21_gp031,oldekolle_31,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200620,-
2713308,55628620,HWD21_gp032,HWD21_gp032,oldekolle_32,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200620,-
2713308,55628621,HWD21_gp033,HWD21_gp033,oldekolle_33,-,-,-,tail tube terminator protein,protein-coding,-,-,-,tail tube terminator protein,20200620,-
2713308,55628622,HWD21_gp034,HWD21_gp034,oldekolle_34,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210129,-
2713308,55628623,HWD21_gp035,HWD21_gp035,oldekolle_35,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20200620,-
2713308,55628624,HWD21_gp036,HWD21_gp036,oldekolle_36,-,-,-,putative tape measure chaperone,protein-coding,-,-,-,putative tape measure chaperone,20200620,-
2713308,55628625,HWD21_gp037,HWD21_gp037,oldekolle_37,-,-,-,putative tape measure chaperone,protein-coding,-,-,-,putative tape measure chaperone,20200620,-
2713308,55628626,HWD21_gp038,HWD21_gp038,oldekolle_38,-,-,-,putative pore-forming tail tip protein,protein-coding,-,-,-,putative pore-forming tail tip protein,20210129,-
2713308,55628627,HWD21_gp039,HWD21_gp039,oldekolle_39,-,-,-,distal tail protein,protein-coding,-,-,-,distal tail protein,20200620,-
2713308,55628628,HWD21_gp040,HWD21_gp040,oldekolle_40,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210129,-
2713308,55628629,HWD21_gp041,HWD21_gp041,oldekolle_41,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200620,-
2713308,55628630,HWD21_gp042,HWD21_gp042,oldekolle_42,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200620,-
2713308,55628631,HWD21_gp043,HWD21_gp043,oldekolle_43,-,-,-,L-shaped tail fiber protein,protein-coding,-,-,-,L-shaped tail fiber protein,20210129,-
2713308,55628632,HWD21_gp044,HWD21_gp044,oldekolle_44,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210129,-
2713308,55628633,HWD21_gp045,HWD21_gp045,oldekolle_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628634,HWD21_gp046,HWD21_gp046,oldekolle_46,-,-,-,putative deoxyUTP pyrophosphatase,protein-coding,-,-,-,putative deoxyUTP pyrophosphatase,20210129,-
2713308,55628635,HWD21_gp047,HWD21_gp047,oldekolle_47,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20200905,-
2713308,55628636,HWD21_gp048,HWD21_gp048,oldekolle_48,-,-,-,D14 protein,protein-coding,-,-,-,D14 protein,20200620,-
2713308,55628637,HWD21_gp049,HWD21_gp049,oldekolle_49,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210129,-
2713308,55628638,HWD21_gp050,HWD21_gp050,oldekolle_50,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210129,-
2713308,55628639,HWD21_gp051,HWD21_gp051,oldekolle_51,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20200620,-
2713308,55628640,HWD21_gp052,HWD21_gp052,oldekolle_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628641,HWD21_gp053,HWD21_gp053,oldekolle_53,-,-,-,helicase,protein-coding,-,-,-,helicase,20210129,-
2713308,55628642,HWD21_gp054,HWD21_gp054,oldekolle_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628643,HWD21_gp055,HWD21_gp055,oldekolle_55,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210129,-
2713308,55628644,HWD21_gp056,HWD21_gp056,oldekolle_56,-,-,-,DNA replication primase,protein-coding,-,-,-,DNA replication primase,20210129,-
2713308,55628645,HWD21_gp057,HWD21_gp057,oldekolle_57,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20210320,-
2713308,55628646,HWD21_gp058,HWD21_gp058,oldekolle_58,-,-,-,D5 protein,protein-coding,-,-,-,D5 protein,20210129,-
2713308,55628647,HWD21_gp059,HWD21_gp059,oldekolle_59,-,-,-,NAD-dependent DNA ligase subunit B,protein-coding,-,-,-,NAD-dependent DNA ligase subunit B,20210129,-
2713308,55628648,HWD21_gp060,HWD21_gp060,oldekolle_60,-,-,-,NAD-dependent DNA ligase subunit A,protein-coding,-,-,-,NAD-dependent DNA ligase subunit A,20210129,-
2713308,55628649,HWD21_gp061,HWD21_gp061,oldekolle_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628650,HWD21_gp062,HWD21_gp062,oldekolle_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628651,HWD21_gp063,HWD21_gp063,oldekolle_63,-,-,-,transcriptional regulator protein,protein-coding,-,-,-,transcriptional regulator protein,20210320,-
2713308,55628652,HWD21_gp064,HWD21_gp064,oldekolle_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628653,HWD21_gp065,HWD21_gp065,oldekolle_65,-,-,-,putative D3 protein,protein-coding,-,-,-,putative D3 protein,20200620,-
2713308,55628654,HWD21_gp066,HWD21_gp066,oldekolle_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628655,HWD21_gp067,HWD21_gp067,oldekolle_67,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20200620,-
2713308,55628656,HWD21_gp068,HWD21_gp068,oldekolle_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628657,HWD21_gp069,HWD21_gp069,oldekolle_69,-,-,-,replication origin binding protein,protein-coding,-,-,-,replication origin binding protein,20200905,-
2713308,55628658,HWD21_gp070,HWD21_gp070,oldekolle_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628659,HWD21_gp071,HWD21_gp071,oldekolle_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628660,HWD21_gp072,HWD21_gp072,oldekolle_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2713308,55628661,HWD21_gp073,HWD21_gp073,oldekolle_73,-,-,-,Sir2-like protein,protein-coding,-,-,-,Sir2-like protein,20210129,-
2713308,55628662,HWD21_gp074,HWD21_gp074,oldekolle_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628663,HWD21_gp075,HWD21_gp075,oldekolle_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628664,HWD21_gp076,HWD21_gp076,oldekolle_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628665,HWD21_gp077,HWD21_gp077,oldekolle_77,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210129,-
2713308,55628666,HWD21_gp078,HWD21_gp078,oldekolle_78,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210123,-
2713308,55628667,HWD21_gp079,HWD21_gp079,oldekolle_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628668,HWD21_gp080,HWD21_gp080,oldekolle_80,-,-,-,ribonucleoside diphosphate reductase 1 alpha chain,protein-coding,-,-,-,ribonucleoside diphosphate reductase 1 alpha chain,20210129,-
2713308,55628669,HWD21_gp081,HWD21_gp081,oldekolle_81,-,-,-,ribonucleotide-diphosphate reductase class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase class Ia (aerobic) beta subunit,20210403,-
2713308,55628670,HWD21_gp082,HWD21_gp082,oldekolle_82,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20200620,-
2713308,55628671,HWD21_gp083,HWD21_gp083,oldekolle_83,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210403,-
2713308,55628672,HWD21_gp084,HWD21_gp084,oldekolle_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628673,HWD21_gp085,HWD21_gp085,oldekolle_85,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200912,-
2713308,55628674,HWD21_gp086,HWD21_gp086,oldekolle_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628675,HWD21_gp087,HWD21_gp087,oldekolle_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713308,55628676,HWD21_gp088,HWD21_gp088,oldekolle_88,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20200620,-
