#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2547399,39649737,E1956_RS45970,E1956_RS45970,E1956_45975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2547399,39649740,E1956_RS45955,E1956_RS45955,E1956_45960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2547399,39649742,E1956_RS45945,E1956_RS45945,E1956_45950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2547399,39649744,E1956_RS45935,E1956_RS45935,E1956_45940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2547399,39649745,E1956_RS45930,E1956_RS45930,E1956_45935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2547399,39649749,E1956_RS45910,E1956_RS45910,E1956_45915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2547399,39649758,E1956_RS45865,E1956_RS45865,E1956_45870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2547399,39649761,E1956_RS45850,E1956_RS45850,E1956_45855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2547399,39649763,E1956_RS45840,E1956_RS45840,E1956_45845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2547399,39649766,E1956_RS45825,E1956_RS45825,E1956_45830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2547399,39649767,E1956_RS45820,E1956_RS45820,E1956_45825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2547399,39649768,E1956_RS45815,E1956_RS45815,E1956_45820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2547399,39649769,E1956_RS45810,E1956_RS45810,E1956_45815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2547399,39649770,E1956_RS45805,E1956_RS45805,E1956_45810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2547399,39649771,E1956_RS45800,E1956_RS45800,E1956_45805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2547399,39649773,E1956_RS45790,E1956_RS45790,E1956_45795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2547399,39649774,E1956_RS45785,E1956_RS45785,E1956_45790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2547399,39649775,E1956_RS45780,E1956_RS45780,E1956_45785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2547399,39649776,E1956_RS45775,E1956_RS45775,E1956_45780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2547399,39649778,E1956_RS45765,E1956_RS45765,E1956_45770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
2547399,39649784,E1956_RS45735,E1956_RS45735,E1956_45740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190406,-
