#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2605687,41797680,F6C93_mgt04,F6C93_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605687,41797681,F6C93_mgt07,F6C93_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605687,41797682,F6C93_mgt08,F6C93_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605687,41797683,ATP6,F6C93_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200912,-
2605687,41797684,COX3,F6C93_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
2605687,41797685,F6C93_mgt11,F6C93_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605687,41797686,F6C93_mgt17,F6C93_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605687,41797687,ND4L,F6C93_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
2605687,41797688,F6C93_mgt18,F6C93_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605687,41797689,CYTB,F6C93_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
2605687,41797690,F6C93_mgt20,F6C93_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605687,41797691,F6C93_mgt21,F6C93_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605687,41797692,F6C93_mgt10,F6C93_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605687,41797693,F6C93_mgt02,F6C93_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605687,41797694,F6C93_mgt03,F6C93_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605687,41797695,ND2,F6C93_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
2605687,41797696,F6C93_mgt05,F6C93_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605687,41797697,F6C93_mgt06,F6C93_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605687,41797698,COX1,F6C93_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
2605687,41797699,COX2,F6C93_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
2605687,41797700,F6C93_mgt09,F6C93_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605687,41797701,ATP8,F6C93_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200912,-
2605687,41797702,ND3,F6C93_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
2605687,41797703,F6C93_mgt12,F6C93_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605687,41797704,F6C93_mgt13,F6C93_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605687,41797705,F6C93_mgt14,F6C93_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605687,41797706,F6C93_mgt15,F6C93_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605687,41797707,F6C93_mgt16,F6C93_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605687,41797708,ND5,F6C93_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
2605687,41797709,ND4,F6C93_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
2605687,41797710,F6C93_mgt19,F6C93_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605687,41797711,ND6,F6C93_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
2605687,41797712,ND1,F6C93_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
2605687,41797713,F6C93_mgr02,F6C93_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2605687,41797714,F6C93_mgt22,F6C93_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605687,41797715,F6C93_mgr01,F6C93_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2605687,41797716,F6C93_mgt01,F6C93_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
