#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
980226,26831094,AYB95_gr02,AYB95_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
980226,26831095,AYB95_gr01,AYB95_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
980226,26831096,ND1,AYB95_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160520,-
980226,26831097,trnI,AYB95_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
980226,26831098,trnQ,AYB95_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
980226,26831099,trnM,AYB95_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
980226,26831100,ND2,AYB95_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
980226,26831101,trnW,AYB95_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
980226,26831102,trnA,AYB95_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
980226,26831103,trnN,AYB95_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
980226,26831104,trnC,AYB95_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
980226,26831105,trnY,AYB95_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
980226,26831106,COX1,AYB95_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
980226,26831107,trnS,AYB95_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
980226,26831108,trnD,AYB95_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
980226,26831109,COX2,AYB95_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
980226,26831110,trnK,AYB95_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
980226,26831111,ATP8,AYB95_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160520,-
980226,26831112,ATP6,AYB95_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160520,-
980226,26831113,COX3,AYB95_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160827,-
980226,26831114,trnG,AYB95_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
980226,26831115,ND3,AYB95_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160520,-
980226,26831116,trnR,AYB95_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
980226,26831117,ND4L,AYB95_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160520,-
980226,26831118,ND4,AYB95_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
980226,26831119,trnH,AYB95_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
980226,26831120,trnS,AYB95_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
980226,26831121,trnL,AYB95_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
980226,26831122,ND5,AYB95_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
980226,26831123,CYTB,AYB95_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160520,-
980226,26831124,trnT,AYB95_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
980226,26831125,trnP,AYB95_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
980226,26831126,ND6,AYB95_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160520,-
980226,26831127,trnE,AYB95_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
980226,26831128,trnV,AYB95_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
980226,26831129,trnV,AYB95_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
980226,26831130,trnF,AYB95_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
