#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374954,44801231,psbA,HCS89_pgp001,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,photosystem II Q(b) protein (D1),20200926,-
374954,44801232,trnK-UUU,HCS89_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374954,44801233,matK,HCS89_pgp093,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201217,-
374954,44801234,rps16,HCS89_pgp092,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200926,-
374954,44801235,trnQ_UUG,HCS89_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374954,44801236,psbK,HCS89_pgp091,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
374954,44801237,psbI,HCS89_pgp090,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
374954,44801238,trnS_GCU,HCS89_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374954,44801239,trnG_UCC,HCS89_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374954,44801240,trnR_UCU,HCS89_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374954,44801241,atpA,HCS89_pgp089,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
374954,44801242,atpF,HCS89_pgp088,-,-,-,-,ATP synthase CF0 B subunit subunit I,protein-coding,-,-,-,ATP synthase CF0 B subunit subunit I,20200912,-
374954,44801243,atpH,HCS89_pgp087,-,-,-,-,ATP synthase CF0 C subunit subunit III,protein-coding,-,-,-,ATP synthase CF0 C subunit subunit III,20200801,-
374954,44801244,atpI,HCS89_pgp086,-,-,-,-,ATP synthase CF0 A subunit subunit IV,protein-coding,-,-,-,ATP synthase CF0 A subunit subunit IV,20200926,-
374954,44801245,rps2,HCS89_pgp085,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200926,-
374954,44801246,rpoC2,HCS89_pgp084,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta' subunit,20210212,-
374954,44801247,rpoC1,HCS89_pgp083,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta' subunit,20200926,-
374954,44801248,rpoB,HCS89_pgp082,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20210313,-
374954,44801249,trnC_GCA,HCS89_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374954,44801250,petN,HCS89_pgp081,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200801,-
374954,44801251,psbM,HCS89_pgp080,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
374954,44801252,trnD_GUC,HCS89_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374954,44801253,trnY_GUA,HCS89_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374954,44801254,trnE_UUC,HCS89_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374954,44801255,trnT_GGU,HCS89_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374954,44801256,psbD,HCS89_pgp079,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200926,-
374954,44801257,psbC,HCS89_pgp078,-,-,-,-,photosystem II 44 kDa apoprotein (P6),protein-coding,-,-,-,photosystem II 44 kDa apoprotein (P6),20200926,-
374954,44801258,trnS_UGA,HCS89_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374954,44801259,psbZ,HCS89_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
374954,44801260,trnG_GCC,HCS89_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374954,44801261,trnfM_CAU,HCS89_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374954,44801262,rps14,HCS89_pgp076,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200912,-
374954,44801263,psaB,HCS89_pgp075,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200912,-
374954,44801264,psaA,HCS89_pgp074,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200905,-
374954,44801265,ycf3,HCS89_pgp073,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
374954,44801266,trnS_GGA,HCS89_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374954,44801267,rps4,HCS89_pgp072,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200926,-
374954,44801268,trnT_UGU,HCS89_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374954,44801269,trnL_UAA,HCS89_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374954,44801270,trnF_GAA,HCS89_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374954,44801271,ndhJ,HCS89_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
374954,44801272,ndhK,HCS89_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200926,-
374954,44801273,ndhC,HCS89_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
374954,44801274,trnV_UAC,HCS89_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374954,44801275,trnM_CAU,HCS89_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374954,44801276,atpE,HCS89_pgp068,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210313,-
374954,44801277,atpB,HCS89_pgp067,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
374954,44801278,rbcL,HCS89_pgp066,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210313,-
374954,44801279,accD,HCS89_pgp065,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200926,-
374954,44801280,psaI,HCS89_pgp064,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200926,-
374954,44801281,ycf4,HCS89_pgp063,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
