#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2723758,65067746,KMC53_gp02,KMC53_gp02,24149LASTA_00002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723758,65067747,KMC53_gp03,KMC53_gp03,24149LASTA_00003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723758,65067748,KMC53_gp04,KMC53_gp04,24149LASTA_00004,-,-,-,tail fiber domain-containing protein,protein-coding,-,-,-,tail fiber domain-containing protein,20210608,-
2723758,65067749,KMC53_gp05,KMC53_gp05,24149LASTA_00005,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210608,-
2723758,65067750,KMC53_gp06,KMC53_gp06,24149LASTA_00006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723758,65067751,KMC53_gp07,KMC53_gp07,24149LASTA_00007,-,-,-,virion-associated protein,protein-coding,-,-,-,virion-associated protein,20210608,-
2723758,65067752,KMC53_gp08,KMC53_gp08,24149LASTA_00008,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2723758,65067753,KMC53_gp09,KMC53_gp09,24149LASTA_00009,-,-,-,CalX-like domain protein,protein-coding,-,-,-,CalX-like domain protein,20210608,-
2723758,65067754,KMC53_gp10,KMC53_gp10,24149LASTA_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723758,65067755,KMC53_gp11,KMC53_gp11,24149LASTA_00011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723758,65067756,KMC53_gp12,KMC53_gp12,24149LASTA_00012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723758,65067757,KMC53_gp13,KMC53_gp13,24149LASTA_00013,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2723758,65067758,KMC53_gp14,KMC53_gp14,24149LASTA_00014,-,-,-,endoglucanase E1,protein-coding,-,-,-,endoglucanase E1,20210608,-
2723758,65067759,KMC53_gp15,KMC53_gp15,24149LASTA_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723758,65067760,KMC53_gp16,KMC53_gp16,24149LASTA_00016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723758,65067761,KMC53_gp17,KMC53_gp17,24149LASTA_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723758,65067762,KMC53_gp18,KMC53_gp18,24149LASTA_00018,-,-,-,virion-associated protein,protein-coding,-,-,-,virion-associated protein,20210608,-
2723758,65067763,KMC53_gp19,KMC53_gp19,24149LASTA_00019,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2723758,65067764,KMC53_gp20,KMC53_gp20,24149LASTA_00020,-,-,-,CsrA-like transcriptional regulator protein,protein-coding,-,-,-,CsrA-like transcriptional regulator protein,20210608,-
2723758,65067765,KMC53_gp21,KMC53_gp21,24149LASTA_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723758,65067766,KMC53_gp22,KMC53_gp22,24149LASTA_00022,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2723758,65067767,KMC53_gp23,KMC53_gp23,24149LASTA_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723758,65067768,KMC53_gp24,KMC53_gp24,24149LASTA_00024,-,-,-,terminase 2C large subunit,protein-coding,-,-,-,terminase 2C large subunit,20210608,-
2723758,65067769,KMC53_gp25,KMC53_gp25,24149LASTA_00025,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2723758,65067770,KMC53_gp26,KMC53_gp26,24149LASTA_00026,-,-,-,terminase 2C small subunit,protein-coding,-,-,-,terminase 2C small subunit,20210608,-
2723758,65067771,KMC53_gp27,KMC53_gp27,24149LASTA_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723758,65067772,KMC53_gp28,KMC53_gp28,24149LASTA_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723758,65067773,KMC53_gp29,KMC53_gp29,24149LASTA_00029,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2723758,65067774,KMC53_gp30,KMC53_gp30,24149LASTA_00030,-,-,-,ANR family transcriptional regulator,protein-coding,-,-,-,ANR family transcriptional regulator,20210608,-
2723758,65067775,KMC53_gp31,KMC53_gp31,24149LASTA_00031,-,-,-,pyruvate ferredoxin/flavodoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin/flavodoxin oxidoreductase,20210608,-
2723758,65067776,KMC53_gp32,KMC53_gp32,24149LASTA_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723758,65067777,KMC53_gp33,KMC53_gp33,24149LASTA_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723758,65067778,KMC53_gp34,KMC53_gp34,24149LASTA_00034,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2723758,65067779,KMC53_gp35,KMC53_gp35,24149LASTA_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723758,65067780,KMC53_gp36,KMC53_gp36,24149LASTA_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
