#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2048779,39693368,COG35_RS00775,COG35_RS00775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693381,COG35_RS00710,COG35_RS00710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693385,COG35_RS00690,COG35_RS00690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693387,COG35_RS00680,COG35_RS00680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
2048779,39693391,COG35_RS00660,COG35_RS00660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
2048779,39693392,COG35_RS00655,COG35_RS00655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
2048779,39693402,COG35_RS00605,COG35_RS00605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
2048779,39693404,COG35_RS00595,COG35_RS00595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693418,COG35_RS00530,COG35_RS00530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693433,COG35_RS00455,COG35_RS00455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693465,COG35_RS00300,COG35_RS00300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693475,COG35_RS00250,COG35_RS00250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693486,COG35_RS01070,COG35_RS01070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693495,COG35_RS00935,COG35_RS00935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2048779,39693496,COG35_RS00170,COG35_RS00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693499,COG35_RS00155,COG35_RS00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2048779,39693500,COG35_RS00150,COG35_RS00150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693501,COG35_RS00145,COG35_RS00145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693502,COG35_RS00140,COG35_RS00140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693519,COG35_RS00060,COG35_RS00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693530,COG35_RS00005,COG35_RS00005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693545,COG35_RS00925,COG35_RS00925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693555,COG35_RS00945,COG35_RS00945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693564,COG35_RS01715,COG35_RS01715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693566,COG35_RS01790,COG35_RS01790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693581,COG35_RS01505,COG35_RS01505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693590,COG35_RS01670,COG35_RS01670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693592,COG35_RS01265,COG35_RS01265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693594,COG35_RS01250,COG35_RS01250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693601,COG35_RS01360,COG35_RS01360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
2048779,39693628,COG35_RS01630,COG35_RS01630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693637,COG35_RS01450,COG35_RS01450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693639,COG35_RS01870,COG35_RS01870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693640,COG35_RS01730,COG35_RS01730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693647,COG35_RS01750,COG35_RS01750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
2048779,39693651,COG35_RS01820,COG35_RS01820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
2048779,39693668,COG35_RS01465,COG35_RS01465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
2048779,39693669,COG35_RS01760,COG35_RS01760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693679,COG35_RS01635,COG35_RS01635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
2048779,39693714,COG35_RS00920,COG35_RS00920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693721,COG35_RS00885,COG35_RS00885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2048779,39693729,COG35_RS00845,COG35_RS00845,-,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20210424,-
2048779,39693734,COG35_RS00820,COG35_RS00820,-,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20190410,-
2048779,39693737,COG35_RS00805,COG35_RS00805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
2048779,39728034,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190415,-
