#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2483719,65116663,2,KNU16_gp02,KIMCHI1738_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116664,3,KNU16_gp03,KIMCHI1738_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116665,4,KNU16_gp04,KIMCHI1738_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116666,5,KNU16_gp05,KIMCHI1738_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116667,6,KNU16_gp06,KIMCHI1738_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116668,7,KNU16_gp07,KIMCHI1738_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116669,8,KNU16_gp08,KIMCHI1738_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116670,9,KNU16_gp09,KIMCHI1738_9,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210607,-
2483719,65116671,10,KNU16_gp10,KIMCHI1738_10,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210607,-
2483719,65116672,11,KNU16_gp11,KIMCHI1738_11,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210607,-
2483719,65116673,12,KNU16_gp12,KIMCHI1738_12,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210607,-
2483719,65116674,13,KNU16_gp13,KIMCHI1738_13,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210607,-
2483719,65116675,14,KNU16_gp14,KIMCHI1738_14,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210607,-
2483719,65116676,15,KNU16_gp15,KIMCHI1738_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116677,16,KNU16_gp16,KIMCHI1738_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116678,17,KNU16_gp17,KIMCHI1738_17,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2483719,65116679,18,KNU16_gp18,KIMCHI1738_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116680,19,KNU16_gp19,KIMCHI1738_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116681,20,KNU16_gp20,KIMCHI1738_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116682,21,KNU16_gp21,KIMCHI1738_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116683,22,KNU16_gp22,KIMCHI1738_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116684,23,KNU16_gp23,KIMCHI1738_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116685,24,KNU16_gp24,KIMCHI1738_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116686,25,KNU16_gp25,KIMCHI1738_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116687,26,KNU16_gp26,KIMCHI1738_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116688,28,KNU16_gp27,KIMCHI1738_28,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210607,-
2483719,65116689,29,KNU16_gp29,KIMCHI1738_29,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210607,-
2483719,65116690,27,KNU16_gp28,KIMCHI1738_27,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210607,-
2483719,65116691,30,KNU16_gp30,KIMCHI1738_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116692,31,KNU16_gp31,KIMCHI1738_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2483719,65116693,32,KNU16_gp32,KIMCHI1738_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2483719,65116694,33,KNU16_gp33,KIMCHI1738_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116695,34,KNU16_gp34,KIMCHI1738_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116696,35,KNU16_gp35,KIMCHI1738_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116697,36,KNU16_gp36,KIMCHI1738_36,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210607,-
2483719,65116698,37,KNU16_gp37,KIMCHI1738_37,-,-,-,holin,protein-coding,-,-,-,holin,20210607,-
2483719,65116699,38,KNU16_gp38,KIMCHI1738_38,-,-,-,DNA primase/polymerase,protein-coding,-,-,-,DNA primase/polymerase,20210607,-
2483719,65116700,39,KNU16_gp39,KIMCHI1738_39,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210607,-
2483719,65116701,40,KNU16_gp40,KIMCHI1738_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116702,41,KNU16_gp41,KIMCHI1738_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116703,42,KNU16_gp42,KIMCHI1738_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116704,43,KNU16_gp43,KIMCHI1738_43,-,-,-,DnaE-like DNA polymerase III (alpha),protein-coding,-,-,-,DnaE-like DNA polymerase III (alpha),20210607,-
2483719,65116705,44,KNU16_gp44,KIMCHI1738_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116706,45,KNU16_gt01,KIMCHI1738_45,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2483719,65116707,46,KNU16_gp94,KIMCHI1738_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116708,47,KNU16_gt02,KIMCHI1738_47,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2483719,65116709,48,KNU16_gt03,KIMCHI1738_48,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2483719,65116710,49,KNU16_gt04,KIMCHI1738_49,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2483719,65116711,50,KNU16_gt05,KIMCHI1738_50,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2483719,65116712,51,KNU16_gp93,KIMCHI1738_51,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2483719,65116713,1,KNU16_gp01,KIMCHI1738_1,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210607,-
2483719,65116714,52,KNU16_gp92,KIMCHI1738_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116715,53,KNU16_gp91,KIMCHI1738_53,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20210607,-
2483719,65116716,54,KNU16_gp90,KIMCHI1738_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116717,55,KNU16_gp89,KIMCHI1738_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116718,56,KNU16_gp88,KIMCHI1738_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2483719,65116719,57,KNU16_gp87,KIMCHI1738_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
