#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1041522,31525486,MCOL_RS00230,MCOL_RS00230,MCOL_V200215,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210208,-
1041522,31525487,MCOL_RS00235,MCOL_RS00235,MCOL_V200220,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210208,-
1041522,31525488,MCOL_RS00240,MCOL_RS00240,MCOL_V200225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1041522,31525489,MCOL_RS00245,MCOL_RS00245,MCOL_V200230,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210208,-
1041522,31525490,cynS,MCOL_RS00250,MCOL_V200235,-,-,-,cyanase,protein-coding,-,-,-,cyanase,20210208,-
1041522,31525491,MCOL_RS00255,MCOL_RS00255,MCOL_V200240,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210208,-
1041522,31525492,MCOL_RS00260,MCOL_RS00260,MCOL_V200245,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210208,-
1041522,31525493,recC,MCOL_RS00265,MCOL_V200250,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210208,-
1041522,31525494,recB,MCOL_RS00270,MCOL_V200255,-,-,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20210208,-
1041522,31525495,recD,MCOL_RS00275,MCOL_V200260,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20210208,-
1041522,31525496,MCOL_RS00280,MCOL_RS00280,MCOL_V200265,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210208,-
1041522,31525497,MCOL_RS00285,MCOL_RS00285,MCOL_V200270,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210208,-
1041522,31525498,MCOL_RS00290,MCOL_RS00290,MCOL_V200275,-,-,-,virulence factor Mce family protein,protein-coding,-,-,-,virulence factor Mce family protein,20210208,-
1041522,31525499,MCOL_RS00295,MCOL_RS00295,MCOL_V200280,-,-,-,virulence factor Mce family protein,protein-coding,-,-,-,virulence factor Mce family protein,20210208,-
1041522,31525500,MCOL_RS00300,MCOL_RS00300,MCOL_V200285,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210208,-
1041522,31525501,MCOL_RS00305,MCOL_RS00305,MCOL_V200290,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210208,-
1041522,31525502,MCOL_RS00310,MCOL_RS00310,MCOL_V200295,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210208,-
1041522,31525503,MCOL_RS00315,MCOL_RS00315,MCOL_V200300,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210208,-
1041522,31525504,MCOL_RS00320,MCOL_RS00320,MCOL_V200305,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210208,-
1041522,31525505,MCOL_RS00325,MCOL_RS00325,MCOL_V200310,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210208,-
1041522,31525506,MCOL_RS00330,MCOL_RS00330,MCOL_V200315,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210208,-
1041522,31525507,MCOL_RS00335,MCOL_RS00335,MCOL_V200320,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210208,-
1041522,31525508,MCOL_RS00340,MCOL_RS00340,MCOL_V200325,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210208,-
1041522,31525509,MCOL_RS00345,MCOL_RS00345,MCOL_V200330,-,-,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20210208,-
1041522,31525510,MCOL_RS00350,MCOL_RS00350,MCOL_V200335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1041522,31525511,MCOL_RS00355,MCOL_RS00355,MCOL_V200340,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210208,-
1041522,31525512,MCOL_RS00360,MCOL_RS00360,MCOL_V200345,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210208,-
1041522,31525513,galT,MCOL_RS00365,MCOL_V200350,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20210208,-
1041522,31525514,MCOL_RS00370,MCOL_RS00370,MCOL_V200355,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210208,-
1041522,31525515,MCOL_RS00375,MCOL_RS00375,MCOL_V200360,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210208,-
1041522,31525516,MCOL_RS00380,MCOL_RS00380,MCOL_V200365,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210208,-
1041522,31525517,MCOL_RS00385,MCOL_RS00385,MCOL_V200370,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210208,-
1041522,31525518,MCOL_RS00390,MCOL_RS00390,MCOL_V200375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1041522,31525519,MCOL_RS00395,MCOL_RS00395,MCOL_V200380,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210208,-
1041522,31525520,MCOL_RS00400,MCOL_RS00400,MCOL_V200385,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210208,-
1041522,31525521,MCOL_RS00405,MCOL_RS00405,MCOL_V200390,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210208,-
1041522,31525522,MCOL_RS00410,MCOL_RS00410,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210208,-
1041522,31525523,MCOL_RS00415,MCOL_RS00415,MCOL_V200400,-,-,-,TIGR03086 family protein,protein-coding,-,-,-,TIGR03086 family protein,20210313,-
1041522,31525524,MCOL_RS00420,MCOL_RS00420,MCOL_V200405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1041522,31525525,MCOL_RS00425,MCOL_RS00425,MCOL_V200410,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210208,-
1041522,31525526,MCOL_RS00430,MCOL_RS00430,MCOL_V200415,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210208,-
1041522,31525527,MCOL_RS00435,MCOL_RS00435,MCOL_V200420,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210208,-
1041522,31525528,MCOL_RS00440,MCOL_RS00440,MCOL_V200425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1041522,31525529,MCOL_RS00445,MCOL_RS00445,MCOL_V200430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1041522,31525530,MCOL_RS00450,MCOL_RS00450,MCOL_V200435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1041522,31525531,MCOL_RS00455,MCOL_RS00455,MCOL_V200440,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210208,-
1041522,31525532,MCOL_RS00460,MCOL_RS00460,MCOL_V200445,-,-,-,LppA family lipoprotein,protein-coding,-,-,-,LppA family lipoprotein,20210208,-
1041522,31525533,MCOL_RS00465,MCOL_RS00465,MCOL_V200450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1041522,31525534,MCOL_RS00470,MCOL_RS00470,MCOL_V200455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1041522,31525535,MCOL_RS00475,MCOL_RS00475,MCOL_V2t03958,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
1041522,31525536,MCOL_RS00480,MCOL_RS00480,MCOL_V200460,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210208,-
1041522,31525537,MCOL_RS00485,MCOL_RS00485,MCOL_V200465,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210208,-
1041522,31525538,MCOL_RS00490,MCOL_RS00490,MCOL_V200470,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210208,-
1041522,31525539,MCOL_RS00495,MCOL_RS00495,MCOL_V200475,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210208,-
1041522,31525540,MCOL_RS00500,MCOL_RS00500,MCOL_V200480,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210208,-
1041522,31525541,MCOL_RS00505,MCOL_RS00505,MCOL_V200485,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210313,-
1041522,31525542,MCOL_RS00510,MCOL_RS00510,MCOL_V200490,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210208,-
1041522,31525543,htpX,MCOL_RS00515,MCOL_V200495,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210208,-
1041522,31525544,MCOL_RS00520,MCOL_RS00520,MCOL_V200500,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210208,-
1041522,31525545,MCOL_RS00525,MCOL_RS00525,MCOL_V200505,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210208,-
1041522,31525546,MCOL_RS00530,MCOL_RS00530,MCOL_V200510,-,-,-,DUF732 domain-containing protein,protein-coding,-,-,-,DUF732 domain-containing protein,20210208,-
1041522,31525547,MCOL_RS00535,MCOL_RS00535,MCOL_V200515,-,-,-,demethylmenaquinone methyltransferase,protein-coding,-,-,-,demethylmenaquinone methyltransferase,20210208,-
1041522,31525548,MCOL_RS00540,MCOL_RS00540,MCOL_V200520,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210208,-
1041522,31525549,MCOL_RS00545,MCOL_RS00545,MCOL_V200525,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210208,-
1041522,31525550,MCOL_RS00550,MCOL_RS00550,MCOL_V200530,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210208,-
1041522,31525551,MCOL_RS00555,MCOL_RS00555,MCOL_V200535,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20210208,-
1041522,31525552,MCOL_RS00560,MCOL_RS00560,MCOL_V200540,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210208,-
1041522,31525553,MCOL_RS00565,MCOL_RS00565,MCOL_V200545,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20210208,-
1041522,31525554,MCOL_RS00570,MCOL_RS00570,MCOL_V200550,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210208,-
1041522,31525555,MCOL_RS00575,MCOL_RS00575,MCOL_V200555,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210208,-
1041522,31525556,MCOL_RS00580,MCOL_RS00580,MCOL_V200560,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210208,-
1041522,31525557,MCOL_RS00585,MCOL_RS00585,MCOL_V200565,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210208,-
1041522,31525558,MCOL_RS00590,MCOL_RS00590,MCOL_V200570,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210208,-
1041522,31525559,MCOL_RS00595,MCOL_RS00595,MCOL_V200575,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210208,-
1041522,31525560,MCOL_RS00600,MCOL_RS00600,MCOL_V200580,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210208,-
1041522,31525561,MCOL_RS00605,MCOL_RS00605,MCOL_V200585,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210208,-
1041522,31525562,MCOL_RS00610,MCOL_RS00610,MCOL_V200590,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210208,-
1041522,31525563,MCOL_RS00615,MCOL_RS00615,MCOL_V200595,-,-,-,pseudo,pseudo,-,-,-,-,20210208,-
1041522,31525564,MCOL_RS00620,MCOL_RS00620,MCOL_V200600,-,-,-,DUF3349 domain-containing protein,protein-coding,-,-,-,DUF3349 domain-containing protein,20210208,-
1041522,31525565,MCOL_RS00625,MCOL_RS00625,MCOL_V200605,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20210208,-
1041522,31525566,MCOL_RS00630,MCOL_RS00630,MCOL_V200610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1041522,31525567,MCOL_RS00635,MCOL_RS00635,MCOL_V200615,-,-,-,DUF2064 domain-containing protein,protein-coding,-,-,-,DUF2064 domain-containing protein,20210522,-
1041522,31525568,MCOL_RS00640,MCOL_RS00640,MCOL_V200620,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
1041522,31525569,MCOL_RS00645,MCOL_RS00645,MCOL_V200625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1041522,31525570,MCOL_RS00650,MCOL_RS00650,MCOL_V200630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1041522,31525571,MCOL_RS00655,MCOL_RS00655,MCOL_V200635,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210208,-
1041522,31525572,MCOL_RS00660,MCOL_RS00660,MCOL_V200640,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210208,-
1041522,31525573,MCOL_RS00665,MCOL_RS00665,MCOL_V200645,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210208,-
1041522,31525574,MCOL_RS00670,MCOL_RS00670,MCOL_V200650,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210208,-
1041522,31525575,MCOL_RS00675,MCOL_RS00675,MCOL_V200655,-,-,-,DUF4229 domain-containing protein,protein-coding,-,-,-,DUF4229 domain-containing protein,20210522,-
1041522,31525576,MCOL_RS00680,MCOL_RS00680,MCOL_V200665,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210208,-
1041522,31525577,ccsB,MCOL_RS00685,MCOL_V200670,-,-,-,c-type cytochrome biogenesis protein CcsB,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcsB,20210208,-
1041522,31525578,MCOL_RS00690,MCOL_RS00690,MCOL_V200675,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210208,-
1041522,31525579,MCOL_RS00695,MCOL_RS00695,MCOL_V200680,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20210208,-
1041522,31525580,MCOL_RS00700,MCOL_RS00700,MCOL_V200685,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210208,-
1041522,31525581,MCOL_RS00705,MCOL_RS00705,MCOL_V200690,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210208,-
1041522,31525582,hemL,MCOL_RS00710,MCOL_V200695,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210208,-
1041522,31525583,MCOL_RS00715,MCOL_RS00715,MCOL_V200700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1041522,31525584,MCOL_RS00720,MCOL_RS00720,MCOL_V200705,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210208,-
1041522,31525585,MCOL_RS00725,MCOL_RS00725,MCOL_V200710,-,-,-,mandelate racemase,protein-coding,-,-,-,mandelate racemase,20210208,-
1041522,31525586,MCOL_RS00730,MCOL_RS00730,MCOL_V200715,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210208,-
1041522,31525587,MCOL_RS00735,MCOL_RS00735,MCOL_V200720,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210208,-
1041522,31525588,MCOL_RS00740,MCOL_RS00740,MCOL_V200725,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210208,-
1041522,31525589,MCOL_RS00745,MCOL_RS00745,MCOL_V200730,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210208,-
1041522,31525590,MCOL_RS00750,MCOL_RS00750,MCOL_V200735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1041522,31525591,MCOL_RS00755,MCOL_RS00755,MCOL_V200740,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210208,-
1041522,31525592,MCOL_RS00760,MCOL_RS00760,MCOL_V200750,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210424,-
1041522,31525593,MCOL_RS00765,MCOL_RS00765,MCOL_V200755,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210424,-
1041522,31525594,MCOL_RS00770,MCOL_RS00770,MCOL_V200760,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210208,-
1041522,31525595,MCOL_RS00775,MCOL_RS00775,MCOL_V200765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1041522,31525596,MCOL_RS00780,MCOL_RS00780,MCOL_V200770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1041522,31525597,hemB,MCOL_RS00785,MCOL_V200775,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210208,-
