#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
75699,35453273,rpl2,C2G88_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
75699,35453274,rpl23,C2G88_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
75699,35453275,trnI-CAU,C2G88_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453276,ycf2,C2G88_pgp089,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180221,-
75699,35453277,ycf15,C2G88_pgp088,-,-,-,-,Ycf15-like protein,protein-coding,-,-,-,-,20180221,-
75699,35453278,trnL-CAA,C2G88_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453279,ndhB,C2G88_pgp087,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
75699,35453280,rps7,C2G88_pgp086,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
75699,35453281,rps12,C2G88_pgp085,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
75699,35453282,trnV-GAC,C2G88_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453283,rrn16,C2G88_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
75699,35453284,trnI-GAU,C2G88_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453285,ycf68,C2G88_pgp084,-,-,-,-,Ycf69,protein-coding,-,-,-,-,20180220,-
75699,35453286,trnA-UGC,C2G88_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453287,rrn23,C2G88_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
75699,35453288,rrn4.5,C2G88_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
75699,35453289,rrn5,C2G88_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
75699,35453290,trnR-ACG,C2G88_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453291,trnN-GUU,C2G88_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453292,ycf1,C2G88_pgp083,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180221,-
75699,35453293,rps15,C2G88_pgp082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
75699,35453294,ndhH,C2G88_pgp081,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
75699,35453295,ndhA,C2G88_pgp080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
75699,35453296,ndhI,C2G88_pgp079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
75699,35453297,ndhG,C2G88_pgp078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
75699,35453298,ndhE,C2G88_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
75699,35453299,psaC,C2G88_pgp076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
75699,35453300,ndhD,C2G88_pgp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
75699,35453301,ccsA,C2G88_pgp074,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
75699,35453302,trnL-UAG,C2G88_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453303,ndhF,C2G88_pgp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
75699,35453304,ycf1,C2G88_pgp072,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
75699,35453305,trnN-GUU,C2G88_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453306,trnR-ACG,C2G88_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453307,rrn5,C2G88_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
75699,35453308,rrn4.5,C2G88_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
75699,35453309,rrn23,C2G88_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
75699,35453310,trnA-UGC,C2G88_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453311,trnI-GAU,C2G88_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453312,rrn16,C2G88_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
75699,35453313,ycf68,C2G88_pgp071,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20180220,-
75699,35453314,trnV-GAC,C2G88_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453315,rps7,C2G88_pgp069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
75699,35453316,rps19,C2G88_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
75699,35453317,ndhB,C2G88_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
75699,35453318,trnL-CAA,C2G88_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453319,ycf15,C2G88_pgp067,-,-,-,-,Ycf15-like protein,protein-coding,-,-,-,-,20180221,-
75699,35453320,ycf2,C2G88_pgp066,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20180221,-
75699,35453321,trnI-CAU,C2G88_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453322,rpl23,C2G88_pgp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
75699,35453323,rpl2,C2G88_pgp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
75699,35453324,rps19,C2G88_pgp063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
75699,35453325,rpl22,C2G88_pgp062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
75699,35453326,rps3,C2G88_pgp061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
75699,35453327,rpl16,C2G88_pgp060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
75699,35453328,rpl14,C2G88_pgp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
75699,35453329,rps8,C2G88_pgp058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
75699,35453330,infA,C2G88_pgp057,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
75699,35453331,rpl36,C2G88_pgp056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180221,-
75699,35453332,rps11,C2G88_pgp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
75699,35453333,rpoA,C2G88_pgp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
75699,35453334,petD,C2G88_pgp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
