#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69136,27983642,BAQ59_gt04,BAQ59_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
69136,27983643,BAQ59_gt07,BAQ59_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
69136,27983644,BAQ59_gt12,BAQ59_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
69136,27983645,BAQ59_gt14,BAQ59_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
69136,27983646,ATP6,BAQ59_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161005,-
69136,27983647,COX3,BAQ59_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161005,-
69136,27983648,BAQ59_gt15,BAQ59_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
69136,27983649,BAQ59_gt16,BAQ59_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
69136,27983650,ND4,BAQ59_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161005,-
69136,27983651,BAQ59_gt17,BAQ59_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
69136,27983652,ND6,BAQ59_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
69136,27983653,BAQ59_gt20,BAQ59_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
69136,27983654,BAQ59_gt21,BAQ59_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
69136,27983655,BAQ59_gt01,BAQ59_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
69136,27983656,BAQ59_gr02,BAQ59_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160815,-
69136,27983657,BAQ59_gt02,BAQ59_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
69136,27983658,BAQ59_gr01,BAQ59_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
69136,27983659,BAQ59_gt03,BAQ59_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
69136,27983660,ND1,BAQ59_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
69136,27983661,BAQ59_gt05,BAQ59_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
69136,27983662,BAQ59_gt06,BAQ59_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
69136,27983663,ND2,BAQ59_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161005,-
69136,27983664,BAQ59_gt08,BAQ59_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
69136,27983665,BAQ59_gt09,BAQ59_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
69136,27983666,BAQ59_gt10,BAQ59_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
69136,27983667,BAQ59_gt11,BAQ59_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
69136,27983668,COX1,BAQ59_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161005,-
69136,27983669,BAQ59_gt13,BAQ59_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
69136,27983670,COX2,BAQ59_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161005,-
69136,27983671,ATP8,BAQ59_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161005,-
69136,27983672,ND3,BAQ59_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
69136,27983673,ND4L,BAQ59_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210417,-
69136,27983674,BAQ59_gt18,BAQ59_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
69136,27983675,BAQ59_gt19,BAQ59_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
69136,27983676,ND5,BAQ59_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161005,-
69136,27983677,CYTB,BAQ59_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161005,-
69136,27983678,BAQ59_gt22,BAQ59_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
