#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
136829,29992414,BK475_gt01,BK475_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
136829,29992415,COX3,BK475_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
136829,29992416,ATP6,BK475_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
136829,29992417,BK475_gt12,BK475_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
136829,29992418,BK475_gt14,BK475_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
136829,29992419,BK475_gt15,BK475_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
136829,29992420,BK475_gt21,BK475_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
136829,29992421,BK475_gt04,BK475_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
136829,29992422,BK475_gt07,BK475_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
136829,29992423,BK475_gt16,BK475_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
136829,29992424,BK475_gt17,BK475_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
136829,29992425,ND4,BK475_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
136829,29992426,ND6,BK475_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
136829,29992427,BK475_gt20,BK475_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
136829,29992428,BK475_gr02,BK475_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
136829,29992429,BK475_gt02,BK475_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
136829,29992430,BK475_gr01,BK475_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
136829,29992431,BK475_gt03,BK475_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
136829,29992432,ND1,BK475_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
136829,29992433,BK475_gt05,BK475_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
136829,29992434,BK475_gt06,BK475_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
136829,29992435,ND2,BK475_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
136829,29992436,BK475_gt08,BK475_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
136829,29992437,BK475_gt09,BK475_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
136829,29992438,BK475_gt10,BK475_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
136829,29992439,BK475_gt11,BK475_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
136829,29992440,COX1,BK475_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
136829,29992441,BK475_gt13,BK475_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
136829,29992442,COX2,BK475_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
136829,29992443,ATP8,BK475_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
136829,29992444,ND3,BK475_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
136829,29992445,ND4L,BK475_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
136829,29992446,BK475_gt18,BK475_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
136829,29992447,BK475_gt19,BK475_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
136829,29992448,ND5,BK475_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
136829,29992449,CYTB,BK475_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
136829,29992450,BK475_gt22,BK475_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
