#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1643569,26374745,AT092_gt04,AT092_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1643569,26374746,AT092_gt07,AT092_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1643569,26374747,AT092_gt16,AT092_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1643569,26374748,ND4,AT092_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
1643569,26374749,AT092_gt17,AT092_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1643569,26374750,ND6,AT092_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160325,-
1643569,26374751,AT092_gt20,AT092_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1643569,26374752,AT092_gt21,AT092_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1643569,26374753,ATP6,AT092_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
1643569,26374754,COX3,AT092_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
1643569,26374755,AT092_gt12,AT092_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1643569,26374756,AT092_gt14,AT092_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1643569,26374757,AT092_gt15,AT092_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1643569,26374758,AT092_gr02,AT092_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151209,-
1643569,26374759,AT092_gt02,AT092_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1643569,26374760,AT092_gr01,AT092_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151209,-
1643569,26374761,AT092_gt03,AT092_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1643569,26374762,ND1,AT092_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
1643569,26374763,AT092_gt05,AT092_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1643569,26374764,AT092_gt06,AT092_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1643569,26374765,ND2,AT092_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
1643569,26374766,AT092_gt08,AT092_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1643569,26374767,AT092_gt09,AT092_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1643569,26374768,AT092_gt10,AT092_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1643569,26374769,AT092_gt11,AT092_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1643569,26374770,COX1,AT092_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
1643569,26374771,AT092_gt13,AT092_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1643569,26374772,COX2,AT092_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20190525,-
1643569,26374773,ATP8,AT092_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160325,-
1643569,26374774,ND3,AT092_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
1643569,26374775,ND4L,AT092_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160716,-
1643569,26374776,AT092_gt18,AT092_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1643569,26374777,AT092_gt19,AT092_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1643569,26374778,ND5,AT092_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
1643569,26374779,CYTB,AT092_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20190525,-
1643569,26374780,AT092_gt22,AT092_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
1643569,26374781,AT092_gt01,AT092_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
