#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3544,26738137,trnfM-CAU,AWW92_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3544,26738138,rps14,AWW92_gp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180130,-
3544,26738139,psaB,AWW92_gp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180130,-
3544,26738140,psaA,AWW92_gp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180130,-
3544,26738141,ycf3,AWW92_gp070,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180130,-
3544,26738142,trnS-GGA,AWW92_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3544,26738143,rps4,AWW92_gp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20190525,-
3544,26738144,trnT-UGU,AWW92_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3544,26738145,trnL-UAA,AWW92_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3544,26738146,trnF-GAA,AWW92_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3544,26738147,ndhJ,AWW92_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180130,-
3544,26738148,ndhK,AWW92_gp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180130,-
3544,26738149,ndhC,AWW92_gp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180130,-
3544,26738150,trnV-UAC,AWW92_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3544,26738151,trnM-CAU,AWW92_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3544,26738152,atpE,AWW92_gp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20190525,-
3544,26738153,atpB,AWW92_gp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180130,-
3544,26738154,rbcL,AWW92_gp063,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180130,-
3544,26738155,accD,AWW92_gp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180130,-
3544,26738156,psaI,AWW92_gp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180130,-
3544,26738157,ycf4,AWW92_gp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180130,-
3544,26738158,cemA,AWW92_gp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180130,-
3544,26738159,petA,AWW92_gp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190525,-
3544,26738160,psbJ,AWW92_gp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180130,-
3544,26738161,psbL,AWW92_gp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180130,-
3544,26738162,psbF,AWW92_gp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180130,-
3544,26738163,psbE,AWW92_gp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180130,-
3544,26738164,petL,AWW92_gp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180130,-
3544,26738165,petG,AWW92_gp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
3544,26738166,trnW-CCA,AWW92_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3544,26738167,trnP-UGG,AWW92_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3544,26738168,psaJ,AWW92_gp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180130,-
3544,26738169,rpl33,AWW92_gp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180130,-
3544,26738170,rps18,AWW92_gp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180130,-
3544,26738171,rpl20,AWW92_gp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180130,-
3544,26738172,rps12,AWW92_gp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
3544,26738173,psbB,AWW92_gp044,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180130,-
3544,26738174,psbT,AWW92_gp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180130,-
3544,26738175,psbN,AWW92_gp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180130,-
3544,26738176,psbH,AWW92_gp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180130,-
3544,26738177,petB,AWW92_gp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180130,-
3544,26738178,petD,AWW92_gp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180130,-
3544,26738179,rpoA,AWW92_gp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180130,-
3544,26738180,rps11,AWW92_gp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
3544,26738181,rpl36,AWW92_gp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180130,-
3544,26738182,infA,AWW92_gp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180130,-
3544,26738183,rps8,AWW92_gp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
3544,26738184,rpl14,AWW92_gp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
3544,26738185,rpl16,AWW92_gp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
3544,26738186,rps3,AWW92_gp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180130,-
3544,26738187,rpl22,AWW92_gp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180130,-
3544,26738188,rps19,AWW92_gp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
3544,26738189,rpl2,AWW92_gp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
3544,26738190,rpl23,AWW92_gp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
3544,26738191,trnI-CAU,AWW92_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3544,26738192,ycf2,AWW92_gp026,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180130,-
3544,26738193,ycf15,AWW92_gp025,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180130,-
3544,26738194,trnL-CAA,AWW92_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3544,26738195,ndhB,AWW92_gp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
3544,26738196,rps7,AWW92_gp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3544,26738197,ycf15,AWW92_gp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180130,-
3544,26738198,trnV-GAC,AWW92_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3544,26738199,AWW92_gr008,AWW92_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3544,26738200,trnA-UGC,AWW92_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3544,26738201,AWW92_gr007,AWW92_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3544,26738202,trnN-GUU,AWW92_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3544,26738203,ycf1,AWW92_gp021,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180130,-
3544,26738204,ndhF,AWW92_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180130,-
3544,26738205,rpl32,AWW92_gp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
3544,26738206,trnL-UAG,AWW92_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3544,26738207,ccsA,AWW92_gp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180130,-
3544,26738208,ndhD,AWW92_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180130,-
3544,26738209,psaC,AWW92_gp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180130,-
3544,26738210,ndhE,AWW92_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180130,-
3544,26738211,ndhG,AWW92_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180130,-
3544,26738212,ndhI,AWW92_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180130,-
3544,26738213,ndhA,AWW92_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180130,-
3544,26738214,ndhH,AWW92_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190525,-
3544,26738215,rps15,AWW92_gp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180130,-
3544,26738216,ycf1,AWW92_gp009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180130,-
3544,26738217,trnN-GUU,AWW92_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3544,26738218,trnR-ACG,AWW92_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3544,26738219,AWW92_gr004,AWW92_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3544,26738220,trnI-GAU,AWW92_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3544,26738221,AWW92_gr001,AWW92_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3544,26738222,ycf15,AWW92_gp008,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180130,-
3544,26738223,rps7,AWW92_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3544,26738224,ndhB,AWW92_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
3544,26738225,trnL-CAA,AWW92_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3544,26738226,ycf15,AWW92_gp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180130,-
3544,26738227,ycf2,AWW92_gp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180130,-
3544,26738228,trnI-CAU,AWW92_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3544,26738229,rpl23,AWW92_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
3544,26738230,rpl2,AWW92_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
3544,26738231,rps19,AWW92_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20180130,-
3544,26738232,trnH-GUG,AWW92_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3544,26738233,clpP,AWW92_gp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180130,-
3544,26738234,trnI-GAU,AWW92_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3544,26738235,AWW92_gr006,AWW92_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3544,26738236,AWW92_gr005,AWW92_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3544,26738237,trnR-ACG,AWW92_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3544,26738238,AWW92_gr003,AWW92_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3544,26738239,AWW92_gr002,AWW92_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3544,26738240,trnA-UGC,AWW92_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3544,26738241,trnV-GAC,AWW92_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3544,26738242,rps12,AWW92_gp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
