#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
262953,41795182,ndhB,F6D50_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200829,-
262953,41795183,matK,F6D50_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
262953,41795184,ycf94,F6D50_pgp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190921,-
262953,41795185,rps16,F6D50_pgp004,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200829,-
262953,41795186,chlB,F6D50_pgp005,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20200829,-
262953,41795187,trnQ-UUG,F6D50_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
262953,41795188,psbK,F6D50_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200829,-
262953,41795189,psbI,F6D50_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200926,-
262953,41795190,trnS-GCU,F6D50_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
262953,41795191,ycf12,F6D50_pgp087,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf12,20200829,-
262953,41795192,trnG-UCC,F6D50_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
262953,41795193,trnR-UCU,F6D50_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
262953,41795194,atpA,F6D50_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200829,-
262953,41795195,atpF,F6D50_pgp085,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200829,-
262953,41795196,atpH,F6D50_pgp084,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,ATP synthase CFO C subunit,20200829,-
262953,41795197,atpI,F6D50_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200829,-
262953,41795198,rps2,F6D50_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
262953,41795199,rpoC2,F6D50_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200829,-
262953,41795200,rpoC1,F6D50_pgp080,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200829,-
262953,41795201,rpoB,F6D50_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200829,-
262953,41795202,trnD-GUC,F6D50_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
262953,41795203,trnY-GUA,F6D50_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
262953,41795204,trnE-UUC,F6D50_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
262953,41795205,psbM,F6D50_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200829,-
262953,41795206,petN,F6D50_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200829,-
262953,41795207,trnC-GCA,F6D50_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
262953,41795208,trnG-GCC,F6D50_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
262953,41795209,psbZ,F6D50_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20200829,-
262953,41795210,trnS-UGA,F6D50_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
262953,41795211,psbC,F6D50_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200829,-
262953,41795212,psbD,F6D50_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
262953,41795213,trnT-GGU,F6D50_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
262953,41795214,trnfM-CAU,F6D50_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
262953,41795215,rps14,F6D50_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
262953,41795216,psaB,F6D50_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200829,-
262953,41795217,psaA,F6D50_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200829,-
262953,41795218,ycf3,F6D50_pgp070,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200829,-
262953,41795219,trnS-GGA,F6D50_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
262953,41795220,rps4,F6D50_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
262953,41795221,trnL-UAA,F6D50_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
262953,41795222,trnF-GAA,F6D50_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
262953,41795223,ndhJ,F6D50_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200829,-
262953,41795224,ndhK,F6D50_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
262953,41795225,ndhC,F6D50_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200829,-
262953,41795226,trnV-UAC,F6D50_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
262953,41795227,trnM-CAU,F6D50_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
262953,41795228,atpE,F6D50_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200829,-
262953,41795229,atpB,F6D50_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200829,-
262953,41795230,rbcL,F6D50_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
262953,41795231,trnR-UCG,F6D50_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
262953,41795232,accD,F6D50_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200829,-
262953,41795233,psaI,F6D50_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200829,-
262953,41795234,ycf4,F6D50_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200829,-
262953,41795235,cemA,F6D50_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200829,-
262953,41795236,petA,F6D50_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
262953,41795237,psbJ,F6D50_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200829,-
262953,41795238,psbL,F6D50_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
