#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
376852,5228289,GTPV_gp096,GTPV_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228290,GTPV_gp125,GTPV_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228291,GTPV_gp021,GTPV_gp021,-,-,-,-,S-S bond formation pathway protein,protein-coding,-,-,-,S-S bond formation pathway protein,20201220,-
376852,5228292,GTPV_gp084,GTPV_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228293,GTPV_gp092,GTPV_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228294,GTPV_gp029,GTPV_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228295,GTPV_gp020,GTPV_gp020,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
376852,5228296,GTPV_gp025,GTPV_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228297,GTPV_gp112,GTPV_gp112,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
376852,5228298,GTPV_gp051,GTPV_gp051,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
376852,5228299,GTPV_gp130,GTPV_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228300,GTPV_gp115,GTPV_gp115,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
376852,5228301,GTPV_gp100,GTPV_gp100,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
376852,5228302,GTPV_gp065,GTPV_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
376852,5228303,GTPV_gp087,GTPV_gp087,-,-,-,-,late transcription factor VLTF-2,protein-coding,-,-,-,late transcription factor VLTF-2,20201220,-
376852,5228304,GTPV_gp105,GTPV_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228305,GTPV_gp073,GTPV_gp073,-,-,-,-,DNA topoisomerase type I,protein-coding,-,-,-,DNA topoisomerase type I,20201220,-
376852,5228306,GTPV_gp110,GTPV_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228307,GTPV_gp131,GTPV_gp131,-,-,-,-,Ig domain OX-2-like protein,protein-coding,-,-,-,Ig domain OX-2-like protein,20201220,-
376852,5228308,GTPV_gp019,GTPV_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228309,GTPV_gp095,GTPV_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228310,GTPV_gp049,GTPV_gp049,-,-,-,-,glutaredoxin-like protein,protein-coding,-,-,-,glutaredoxin-like protein,20201220,-
376852,5228311,GTPV_gp018,GTPV_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228312,GTPV_gp034,GTPV_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228313,GTPV_gp106,GTPV_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228314,GTPV_gp146,GTPV_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
376852,5228315,GTPV_gp017,GTPV_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228316,GTPV_gp071,GTPV_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228317,GTPV_gp016,GTPV_gp016,-,-,-,-,kelch-like protein,protein-coding,-,-,-,kelch-like protein,20201220,-
376852,5228318,GTPV_gp086,GTPV_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
376852,5228319,GTPV_gp032,GTPV_gp032,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
376852,5228320,GTPV_gp117,GTPV_gp117,-,-,-,-,EEV glycoprotein,protein-coding,-,-,-,EEV glycoprotein,20201220,-
376852,5228321,GTPV_gp015,GTPV_gp015,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20201220,-
376852,5228322,GTPV_gp040,GTPV_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228323,GTPV_gp108,GTPV_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228324,GTPV_gp091,GTPV_gp091,-,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201220,-
376852,5228325,GTPV_gp143,GTPV_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228326,GTPV_gp028,GTPV_gp028,-,-,-,-,poly(A) polymerase large subunit,protein-coding,-,-,-,poly(A) polymerase large subunit,20201220,-
376852,5228327,GTPV_gp068,GTPV_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228328,GTPV_gp041,GTPV_gp041,-,-,-,-,DNA-binding phosphoprotein,protein-coding,-,-,-,DNA-binding phosphoprotein,20201220,-
376852,5228329,GTPV_gp098,GTPV_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228330,GTPV_gp141.2,GTPV_gp141.2,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
376852,5228331,GTPV_gp036,GTPV_gp036,-,-,-,-,sulfhydryl oxidase,protein-coding,-,-,-,sulfhydryl oxidase,20201220,-
376852,5228332,GTPV_gp054,GTPV_gp054,-,-,-,-,late transcription factor VLTF-1,protein-coding,-,-,-,late transcription factor VLTF-1,20201220,-
376852,5228333,GTPV_gp137,GTPV_gp137,-,-,-,-,kelch-like protein,protein-coding,-,-,-,kelch-like protein,20201220,-
376852,5228334,GTPV_gp099,GTPV_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228335,GTPV_gp140,GTPV_gp140,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20201220,-
376852,5228336,GTPV_gp014,GTPV_gp014,-,-,-,-,anti-apoptotic membrane protein,protein-coding,-,-,-,anti-apoptotic membrane protein,20201220,-
376852,5228337,GTPV_gp090,GTPV_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228338,GTPV_gp013,GTPV_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228339,GTPV_gp144,GTPV_gp144,-,-,-,-,kelch-like protein,protein-coding,-,-,-,kelch-like protein,20201220,-
376852,5228340,GTPV_gp103,GTPV_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228341,GTPV_gp129.5,GTPV_gp129.5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228342,GTPV_gp133,GTPV_gp133,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
376852,5228343,GTPV_gp048,GTPV_gp048,-,-,-,-,transcriptional elongation factor,protein-coding,-,-,-,transcriptional elongation factor,20201220,-
376852,5228344,GTPV_gp026,GTPV_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228345,GTPV_gp012,GTPV_gp012,-,-,-,-,IL-18 binding protein,protein-coding,-,-,-,IL-18 binding protein,20201220,-
376852,5228346,GTPV_gp058,GTPV_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228347,GTPV_gp142,GTPV_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228348,GTPV_gp011,GTPV_gp011,-,-,-,-,EIF2a-like PKR inhibitor,protein-coding,-,-,-,EIF2a-like PKR inhibitor,20210424,-
376852,5228349,GTPV_gp010,GTPV_gp010,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20201220,-
376852,5228350,GTPV_gp101,GTPV_gp101,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
376852,5228351,GTPV_gp063,GTPV_gp063,-,-,-,-,putative host range protein,protein-coding,-,-,-,putative host range protein,20201220,-
376852,5228352,GTPV_gp009,GTPV_gp009,-,-,-,-,G protein-coupled chemokine receptor-like protein,protein-coding,-,-,-,G protein-coupled chemokine receptor-like protein,20201220,-
376852,5228353,GTPV_gp008,GTPV_gp008,-,-,-,-,LAP/PHD finger-like protein,protein-coding,-,-,-,LAP/PHD finger-like protein,20201220,-
376852,5228354,GTPV_gp031,GTPV_gp031,-,-,-,-,RNA polymerase subunit,protein-coding,-,-,-,RNA polymerase subunit,20201220,-
376852,5228355,GTPV_gp007,GTPV_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228356,GTPV_gp045,GTPV_gp045,-,-,-,-,RNA helicase NPH-II,protein-coding,-,-,-,RNA helicase NPH-II,20201220,-
376852,5228357,GTPV_gp006,GTPV_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228358,GTPV_gp005,GTPV_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
376852,5228359,GTPV_gp052,GTPV_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
376852,5228360,GTPV_gp088,GTPV_gp088,-,-,-,-,late transcription factor VLTF-3,protein-coding,-,-,-,late transcription factor VLTF-3,20201220,-
376852,5228361,GTPV_gp004,GTPV_gp004,-,-,-,-,IL-1 receptor-like protein,protein-coding,-,-,-,IL-1 receptor-like protein,20201220,-
376852,5228362,GTPV_gp003,GTPV_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
376852,5228363,GTPV_gp057,GTPV_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228364,GTPV_gp104,GTPV_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228365,GTPV_gp002,GTPV_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
376852,5228366,GTPV_gp062,GTPV_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
376852,5228367,GTPV_gp035,GTPV_gp035,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
376852,5228368,GTPV_gp118,GTPV_gp118,-,-,-,-,IEV and EEV membrane glycoprotein,protein-coding,-,-,-,IEV and EEV membrane glycoprotein,20201220,-
376852,5228369,GTPV_gp064,GTPV_gp064,-,-,-,-,poly(A) polymerase small subunit,protein-coding,-,-,-,poly(A) polymerase small subunit,20201220,-
376852,5228370,GTPV_gp037,GTPV_gp037,-,-,-,-,putative virion core protein,protein-coding,-,-,-,putative virion core protein,20201220,-
376852,5228371,GTPV_gp120,GTPV_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228372,GTPV_gp135,GTPV_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228373,GTPV_gp069,GTPV_gp069,-,-,-,-,putative viral membrane protein,protein-coding,-,-,-,putative viral membrane protein,20201220,-
376852,5228374,GTPV_gp097,GTPV_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228375,GTPV_gp111,GTPV_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
376852,5228376,GTPV_gp061,GTPV_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228377,GTPV_gp043,GTPV_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
376852,5228378,GTPV_gp145,GTPV_gp145,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
376852,5228379,GTPV_gp033,GTPV_gp033,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
376852,5228380,GTPV_gp059,GTPV_gp059,-,-,-,-,DNA-binding virion core protein,protein-coding,-,-,-,DNA-binding virion core protein,20201220,-
376852,5228381,GTPV_gp094,GTPV_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228382,GTPV_gp126,GTPV_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228383,GTPV_gp085,GTPV_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228384,GTPV_gp083,GTPV_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
376852,5228385,GTPV_gp119,GTPV_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228386,GTPV_gp066,GTPV_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228387,GTPV_gp044,GTPV_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228388,GTPV_gp081,GTPV_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
376852,5228389,GTPV_gp138,GTPV_gp138,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20201220,-
376852,5228390,GTPV_gp102,GTPV_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228391,GTPV_gp082,GTPV_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
376852,5228392,GTPV_gp042,GTPV_gp042,-,-,-,-,putative IMV membrane protein,protein-coding,-,-,-,putative IMV membrane protein,20201220,-
376852,5228393,GTPV_gp053,GTPV_gp053,-,-,-,-,putative virion core protein,protein-coding,-,-,-,putative virion core protein,20201220,-
376852,5228394,GTPV_gp046,GTPV_gp046,-,-,-,-,putative metalloprotease,protein-coding,-,-,-,putative metalloprotease,20201220,-
376852,5228395,GTPV_gp038,GTPV_gp038,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
376852,5228396,GTPV_gp128,GTPV_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228397,GTPV_gp115.5L,GTPV_gp115.5L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228398,GTPV_gp056,GTPV_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
376852,5228399,GTPV_gp001,GTPV_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228400,GTPV_gp070,GTPV_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5228401,GTPV_gp136,GTPV_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
376852,5228402,GTPV_gp072,GTPV_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
376852,5290856,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
