#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2212969,37544468,DXY81_mgt06,DXY81_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2212969,37544469,DXY81_mgt07,DXY81_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2212969,37544470,ND4L,DXY81_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2212969,37544471,ND4,DXY81_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2212969,37544472,DXY81_mgt08,DXY81_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2212969,37544473,ND2,DXY81_mgp06,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2212969,37544474,DXY81_mgt11,DXY81_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2212969,37544475,DXY81_mgt14,DXY81_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2212969,37544476,DXY81_mgt18,DXY81_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2212969,37544477,DXY81_mgt20,DXY81_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2212969,37544478,DXY81_mgt22,DXY81_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2212969,37544479,DXY81_mgt01,DXY81_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2212969,37544480,DXY81_mgt02,DXY81_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2212969,37544481,DXY81_mgt03,DXY81_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2212969,37544482,DXY81_mgt04,DXY81_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2212969,37544483,DXY81_mgt05,DXY81_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2212969,37544484,ND5,DXY81_mgp12,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2212969,37544485,COX3,DXY81_mgp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
2212969,37544486,CYTB,DXY81_mgp10,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
2212969,37544487,DXY81_mgt09,DXY81_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2212969,37544488,DXY81_mgt10,DXY81_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2212969,37544489,ATP6,DXY81_mgp07,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
2212969,37544490,DXY81_mgt12,DXY81_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2212969,37544491,DXY81_mgt13,DXY81_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2212969,37544492,ND1,DXY81_mgp05,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2212969,37544493,DXY81_mgt15,DXY81_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2212969,37544494,DXY81_mgt16,DXY81_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2212969,37544495,DXY81_mgt17,DXY81_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2212969,37544496,ND3,DXY81_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2212969,37544497,DXY81_mgt19,DXY81_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2212969,37544498,COX1,DXY81_mgp03,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
2212969,37544499,DXY81_mgr02,DXY81_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2212969,37544500,DXY81_mgt21,DXY81_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2212969,37544501,DXY81_mgr01,DXY81_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2212969,37544502,COX2,DXY81_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
2212969,37544503,ND6,DXY81_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
