#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
164674,114054532,GLE1,-,-,-,Un,-,GLE1 RNA export mediator,protein-coding,-,-,-,nucleoporin GLE1,20190128,-
164674,114054533,ODF2,-,-,-,Un,-,outer dense fiber of sperm tails 2,protein-coding,-,-,-,outer dense fiber protein 2,20190126,-
164674,114054534,DYNC2I2,-,WDR34,-,Un,-,dynein 2 intermediate chain 2,protein-coding,-,-,-,WD repeat-containing protein 34|WD repeat domain 34,20200506,-
164674,114054535,LOC114054535,-,-,-,Un,-,uncharacterized LOC114054535,ncRNA,-,-,-,-,20190126,-
164674,114054536,PTGES2,-,-,-,Un,-,prostaglandin E synthase 2,protein-coding,-,-,-,prostaglandin E synthase 2,20190126,-
164674,114054537,CIZ1,-,-,-,Un,-,CDKN1A interacting zinc finger protein 1,protein-coding,-,-,-,cip1-interacting zinc finger protein,20190126,-
164674,114054538,BBLN,-,CUNH9orf16,-,Un,-,bublin coiled coil protein,protein-coding,-,-,-,UPF0184 protein C9orf16 homolog|chromosome unknown C9orf16 homolog,20201213,-
164674,114054539,GOLGA2,-,-,-,Un,-,golgin A2,protein-coding,-,-,-,golgin subfamily A member 2,20200627,-
164674,114054540,DNM1,-,-,-,Un,-,dynamin 1,protein-coding,-,-,-,dynamin-1,20210403,-
164674,114054541,TRUB2,-,-,-,Un,-,TruB pseudouridine synthase family member 2,protein-coding,-,-,-,mitochondrial mRNA pseudouridine synthase TRUB2,20190126,-
164674,114054542,COQ4,-,-,-,Un,-,coenzyme Q4,protein-coding,-,-,-,"ubiquinone biosynthesis protein COQ4 homolog, mitochondrial",20190126,-
164674,114054543,LOC114054543,-,-,-,Un,-,uncharacterized LOC114054543,ncRNA,-,-,-,-,20190126,-
164674,114054544,SLC27A4,-,-,-,Un,-,solute carrier family 27 member 4,protein-coding,-,-,-,long-chain fatty acid transport protein 4,20190126,-
164674,114054545,URM1,-,-,-,Un,-,ubiquitin related modifier 1,protein-coding,-,-,-,ubiquitin-related modifier 1,20210123,-
164674,114054546,CERCAM,-,-,-,Un,-,cerebral endothelial cell adhesion molecule,protein-coding,-,-,-,inactive glycosyltransferase 25 family member 3,20190126,-
164674,114054547,PTRH1,-,-,-,Un,-,peptidyl-tRNA hydrolase 1 homolog,protein-coding,-,-,-,probable peptidyl-tRNA hydrolase,20190126,-
164674,114054548,SH2D3C,-,-,-,Un,-,SH2 domain containing 3C,protein-coding,-,-,-,SH2 domain-containing protein 3C,20190126,-
164674,114054549,ENG,-,-,-,Un,-,endoglin,protein-coding,-,-,-,endoglin,20190126,-
164674,114054550,FPGS,-,-,-,Un,-,folylpolyglutamate synthase,protein-coding,-,-,-,"folylpolyglutamate synthase, mitochondrial",20190126,-
164674,114054551,CDK9,-,-,-,Un,-,cyclin dependent kinase 9,protein-coding,-,-,-,cyclin-dependent kinase 9,20210123,-
164674,114054552,ST6GALNAC6,-,-,-,Un,-,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6",protein-coding,-,-,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6",20190126,-
164674,114054553,AK1,-,-,-,Un,-,adenylate kinase 1,protein-coding,-,-,-,adenylate kinase isoenzyme 1,20210123,-
164674,114054554,ST6GALNAC4,-,-,-,Un,-,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4",protein-coding,-,-,-,"alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase",20190126,-
164674,114054555,DPM2,-,-,-,Un,-,"dolichyl-phosphate mannosyltransferase subunit 2, regulatory",protein-coding,-,-,-,dolichol phosphate-mannose biosynthesis regulatory protein,20190126,-
164674,114054556,FAM102A,-,-,-,Un,-,family with sequence similarity 102 member A,protein-coding,-,-,-,protein FAM102A,20190126,-
164674,114054557,LOC114054557,-,-,-,Un,-,uncharacterized LOC114054557,ncRNA,-,-,-,-,20190126,-
164674,114054558,NAIF1,-,-,-,Un,-,nuclear apoptosis inducing factor 1,protein-coding,-,-,-,nuclear apoptosis-inducing factor 1,20190126,-
164674,114054559,SLC25A25,-,-,-,Un,-,solute carrier family 25 member 25,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-2,20210403,-
164674,114054560,COL27A1,-,-,-,Un,-,collagen type XXVII alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XXVII) chain,20190126,-
164674,114054561,LOC114054561,-,-,-,Un,-,uncharacterized LOC114054561,protein-coding,-,-,-,uncharacterized protein LOC114054561,20190126,-
164674,114054562,LOC114054562,-,-,-,Un,-,alpha-1-acid glycoprotein 2-like,protein-coding,-,-,-,alpha-1-acid glycoprotein 2-like|uncharacterized protein LOC114054562,20190126,-
164674,114054563,CDK5RAP2,-,-,-,Un,-,CDK5 regulatory subunit associated protein 2,protein-coding,-,-,-,CDK5 regulatory subunit-associated protein 2,20190126,-
164674,114054564,BRINP1,-,-,-,Un,-,BMP/retinoic acid inducible neural specific 1,protein-coding,-,-,-,BMP/retinoic acid-inducible neural-specific protein 1,20190126,-
164674,114054565,TLR4,-,-,-,Un,-,toll like receptor 4,protein-coding,-,-,-,toll-like receptor 4,20190126,-
164674,114054566,LOC114054566,-,-,-,Un,-,bile salt-activated lipase-like,protein-coding,-,-,-,bile salt-activated lipase-like,20190126,-
164674,114054567,LOC114054567,-,-,-,Un,-,bile salt-activated lipase-like,protein-coding,-,-,-,bile salt-activated lipase-like,20190126,-
164674,114054568,BARHL1,-,-,-,Un,-,BarH like homeobox 1,protein-coding,-,-,-,barH-like 1 homeobox protein,20190126,-
164674,114054569,LOC114054569,-,-,-,Un,-,uncharacterized LOC114054569,ncRNA,-,-,-,-,20190126,-
164674,114054570,QRFP,-,-,-,Un,-,pyroglutamylated RFamide peptide,protein-coding,-,-,-,orexigenic neuropeptide QRFP,20190126,-
164674,114054571,HMCN2,-,-,-,Un,-,hemicentin 2,protein-coding,-,-,-,hemicentin-2,20190126,-
164674,114054572,LOC114054572,-,-,-,Un,-,uncharacterized LOC114054572,ncRNA,-,-,-,-,20190126,-
164674,114054573,PRRT1B,-,-,-,Un,-,proline rich transmembrane protein 1B,protein-coding,-,-,-,proline rich transmembrane protein 1B,20190126,-
164674,114054574,LAMC3,-,-,-,Un,-,laminin subunit gamma 3,protein-coding,-,-,-,laminin subunit gamma-3,20190126,-
164674,114054575,ASS1,-,-,-,Un,-,argininosuccinate synthase 1,protein-coding,-,-,-,argininosuccinate synthase,20190126,-
164674,114054576,LOC114054576,-,-,-,Un,-,torsin-1B-like,protein-coding,-,-,-,torsin-1B-like,20190126,-
164674,114054577,SWI5,-,-,-,Un,-,SWI5 homologous recombination repair protein,protein-coding,-,-,-,DNA repair protein SWI5 homolog,20190126,-
164674,114054578,TOR2A,-,-,-,Un,-,torsin family 2 member A,protein-coding,-,-,-,prosalusin,20190126,-
164674,114054579,LOC114054579,-,-,-,Un,-,uncharacterized LOC114054579,ncRNA,-,-,-,-,20190126,-
164674,114054580,MEGF9,-,-,-,Un,-,multiple EGF like domains 9,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 9,20190126,-
164674,114054581,LOC114054581,-,-,-,Un,-,astrotactin-2-like,protein-coding,-,-,-,astrotactin-2-like,20190126,-
164674,114054582,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20190126,-
164674,114054583,TMEM106B,-,-,-,Un,-,transmembrane protein 106B,protein-coding,-,-,-,transmembrane protein 106B,20190126,-
164674,114054584,LYSMD3,-,-,-,Un,-,LysM domain containing 3,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 3,20190126,-
164674,114054585,LOC114054585,-,-,-,Un,-,von Willebrand factor D and EGF domain-containing protein-like,protein-coding,-,-,-,von Willebrand factor D and EGF domain-containing protein-like,20190126,-
164674,114054586,VWDE,-,-,-,Un,-,von Willebrand factor D and EGF domains,protein-coding,-,-,-,von Willebrand factor D and EGF domain-containing protein,20190126,-
164674,114054587,LOC114054587,-,-,-,Un,-,uncharacterized LOC114054587,ncRNA,-,-,-,-,20190126,-
164674,114054588,SCIN,-,-,-,Un,-,scinderin,protein-coding,-,-,-,adseverin,20190126,-
164674,114054589,ARL4A,-,-,-,Un,-,ADP ribosylation factor like GTPase 4A,protein-coding,-,-,-,ADP-ribosylation factor-like protein 4A,20200926,-
164674,114054590,LOC114054590,-,-,-,Un,-,uncharacterized LOC114054590,ncRNA,-,-,-,-,20190126,-
164674,114054591,ETV1,-,-,-,Un,-,ETS variant transcription factor 1,protein-coding,-,-,-,ETS translocation variant 1|ETS variant 1,20190727,-
164674,114054592,MBLAC2,-,-,-,Un,-,metallo-beta-lactamase domain containing 2,protein-coding,-,-,-,metallo-beta-lactamase domain-containing protein 2,20190126,-
164674,114054593,DGKB,-,-,-,Un,-,diacylglycerol kinase beta,protein-coding,-,-,-,diacylglycerol kinase beta,20190126,-
164674,114054594,AGMO,-,-,-,Un,-,alkylglycerol monooxygenase,protein-coding,-,-,-,alkylglycerol monooxygenase,20190126,-
164674,114054595,MEOX2,-,-,-,Un,-,mesenchyme homeobox 2,protein-coding,-,-,-,homeobox protein MOX-2,20210212,-
164674,114054596,LOC114054596,-,-,-,Un,-,uncharacterized LOC114054596,ncRNA,-,-,-,-,20190126,-
164674,114054597,LOC114054597,-,-,-,Un,-,uncharacterized LOC114054597,ncRNA,-,-,-,-,20190126,-
164674,114054598,CRPPA,-,-,-,Un,-,CDP-L-ribitol pyrophosphorylase A,protein-coding,-,-,-,D-ribitol-5-phosphate cytidylyltransferase,20190126,-
164674,114054599,POLR3G,-,-,-,Un,-,RNA polymerase III subunit G,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC7,20190126,-
164674,114054600,SOSTDC1,-,-,-,Un,-,sclerostin domain containing 1,protein-coding,-,-,-,sclerostin domain-containing protein 1,20190126,-
164674,114054601,ANKMY2,-,-,-,Un,-,ankyrin repeat and MYND domain containing 2,protein-coding,-,-,-,ankyrin repeat and MYND domain-containing protein 2,20190126,-
164674,114054602,BZW2,-,-,-,Un,-,basic leucine zipper and W2 domains 2,protein-coding,-,-,-,basic leucine zipper and W2 domain-containing protein 2,20200926,-
164674,114054603,LRRC72,-,-,-,Un,-,leucine rich repeat containing 72,protein-coding,-,-,-,leucine-rich repeat-containing protein 72,20190126,-
164674,114054604,TSPAN13,-,-,-,Un,-,tetraspanin 13,protein-coding,-,-,-,tetraspanin-13,20190126,-
164674,114054605,AGR2,-,-,-,Un,-,"anterior gradient 2, protein disulphide isomerase family member",protein-coding,-,-,-,anterior gradient protein 2 homolog,20190126,-
164674,114054606,LOC114054606,-,-,-,Un,-,uncharacterized LOC114054606,ncRNA,-,-,-,-,20190126,-
164674,114054607,LOC114054607,-,-,-,Un,-,uncharacterized LOC114054607,ncRNA,-,-,-,-,20190126,-
164674,114054608,AHR,-,-,-,Un,-,aryl hydrocarbon receptor,protein-coding,-,-,-,aryl hydrocarbon receptor,20190126,-
164674,114054609,LOC114054609,-,-,-,Un,-,uncharacterized LOC114054609,ncRNA,-,-,-,-,20190126,-
164674,114054610,SNX13,-,-,-,Un,-,sorting nexin 13,protein-coding,-,-,-,sorting nexin-13,20190126,-
164674,114054611,HDAC9,-,-,-,Un,-,histone deacetylase 9,protein-coding,-,-,-,histone deacetylase 9,20190126,-
164674,114054612,CETN3,-,-,-,Un,-,centrin 3,protein-coding,-,-,-,centrin-3,20201217,-
164674,114054613,POLR1F,-,TWISTNB,-,Un,-,RNA polymerase I subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA43|TWIST neighbor,20200401,-
164674,114054614,TMEM196,-,-,-,Un,-,transmembrane protein 196,protein-coding,-,-,-,transmembrane protein 196,20190126,-
164674,114054615,ITGB8,-,-,-,Un,-,integrin subunit beta 8,protein-coding,-,-,-,integrin beta-8,20190126,-
164674,114054616,ABCB5,-,-,-,Un,-,ATP binding cassette subfamily B member 5,protein-coding,-,-,-,ATP-binding cassette sub-family B member 5,20190126,-
164674,114054617,SP8,-,-,-,Un,-,Sp8 transcription factor,protein-coding,-,-,-,transcription factor Sp8,20190126,-
164674,114054618,LOC114054618,-,-,-,Un,-,uncharacterized LOC114054618,ncRNA,-,-,-,-,20190126,-
164674,114054619,SP4,-,-,-,Un,-,Sp4 transcription factor,protein-coding,-,-,-,transcription factor Sp4,20190126,-
164674,114054620,MACC1,-,-,-,Un,-,MET transcriptional regulator MACC1,protein-coding,-,-,-,metastasis-associated in colon cancer protein 1,20190126,-
164674,114054621,LOC114054621,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,uncharacterized protein LOC114054621,20190126,-
164674,114054622,DNAH11,-,-,-,Un,-,dynein axonemal heavy chain 11,protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein heavy chain 11, axonemal",20190126,-
164674,114054623,CDCA7L,-,-,-,Un,-,cell division cycle associated 7 like,protein-coding,-,-,-,cell division cycle-associated 7-like protein,20190126,-
164674,114054624,LOC114054624,-,-,-,Un,-,uncharacterized LOC114054624,ncRNA,-,-,-,-,20190126,-
164674,114054625,ADGRV1,-,-,-,Un,-,adhesion G protein-coupled receptor V1,protein-coding,-,-,-,adhesion G-protein coupled receptor V1,20190126,-
164674,114054626,AGR3,-,-,-,Un,-,"anterior gradient 3, protein disulphide isomerase family member",protein-coding,-,-,-,anterior gradient protein 3,20190126,-
164674,114054627,TWIST1,-,-,-,Un,-,twist family bHLH transcription factor 1,protein-coding,-,-,-,twist-related protein 1,20190126,-
164674,114054628,FERD3L,-,-,-,Un,-,Fer3 like bHLH transcription factor,protein-coding,-,-,-,fer3-like protein,20190126,-
164674,114054629,HSF2BP,-,-,-,Un,-,heat shock transcription factor 2 binding protein,protein-coding,-,-,-,heat shock factor 2-binding protein,20190126,-
164674,114054630,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20190126,-
164674,114054631,CHD2,-,-,-,Un,-,chromodomain helicase DNA binding protein 2,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 2,20190126,-
164674,114054632,RGMA,-,-,-,Un,-,repulsive guidance molecule BMP co-receptor a,protein-coding,-,-,-,repulsive guidance molecule A,20190126,-
164674,114054633,MCTP2,-,-,-,Un,-,multiple C2 and transmembrane domain containing 2,protein-coding,-,-,-,multiple C2 and transmembrane domain-containing protein 2,20190126,-
164674,114054634,LOC114054634,-,-,-,Un,-,uncharacterized LOC114054634,ncRNA,-,-,-,-,20190126,-
164674,114054635,NR2F2,-,-,-,Un,-,nuclear receptor subfamily 2 group F member 2,protein-coding,-,-,-,COUP transcription factor 2,20210327,-
164674,114054636,LOC114054636,-,-,-,Un,-,uncharacterized LOC114054636,ncRNA,-,-,-,-,20190126,-
164674,114054637,ARRDC4,-,-,-,Un,-,arrestin domain containing 4,protein-coding,-,-,-,arrestin domain-containing protein 4,20190126,-
164674,114054638,FAM169B,-,-,-,Un,-,family with sequence similarity 169 member B,protein-coding,-,-,-,protein FAM169B,20190126,-
164674,114054639,PGPEP1L,-,-,-,Un,-,pyroglutamyl-peptidase I like,protein-coding,-,-,-,pyroglutamyl-peptidase 1-like protein,20190126,-
164674,114054640,LOC114054640,-,-,-,Un,-,uncharacterized LOC114054640,ncRNA,-,-,-,-,20190126,-
164674,114054641,SYNM,-,-,-,Un,-,synemin,protein-coding,-,-,-,synemin,20190126,-
164674,114054642,LOC114054642,-,-,-,Un,-,uncharacterized LOC114054642,ncRNA,-,-,-,-,20190126,-
164674,114054643,LOC114054643,-,-,-,Un,-,uncharacterized LOC114054643,ncRNA,-,-,-,-,20190126,-
164674,114054644,IGF1R,-,-,-,Un,-,insulin like growth factor 1 receptor,protein-coding,-,-,-,insulin-like growth factor 1 receptor,20190126,-
164674,114054645,LOC114054645,-,-,-,Un,-,uncharacterized LOC114054645,ncRNA,-,-,-,-,20190126,-
164674,114054646,LOC114054646,-,-,-,Un,-,uncharacterized LOC114054646,ncRNA,-,-,-,-,20190126,-
164674,114054647,LOC114054647,-,-,-,Un,-,uncharacterized LOC114054647,ncRNA,-,-,-,-,20190126,-
164674,114054648,HSF5,-,-,-,Un,-,heat shock transcription factor 5,protein-coding,-,-,-,heat shock factor protein 5,20190126,-
164674,114054649,LOC114054649,-,-,-,Un,-,uncharacterized LOC114054649,ncRNA,-,-,-,-,20190126,-
164674,114054650,GRIN3A,-,-,-,Un,-,glutamate ionotropic receptor NMDA type subunit 3A,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 3A",20190126,-
164674,114054651,RNF20,-,-,-,Un,-,ring finger protein 20,protein-coding,-,-,-,E3 ubiquitin-protein ligase BRE1A,20190126,-
164674,114054652,PGAP4,-,TMEM246,-,Un,-,post-GPI attachment to proteins GalNAc transferase 4,protein-coding,-,-,-,transmembrane protein 246,20190901,-
164674,114054653,ALDOB,-,-,-,Un,-,"aldolase, fructose-bisphosphate B",protein-coding,-,-,-,fructose-bisphosphate aldolase B,20190126,-
164674,114054654,LOC114054654,-,-,-,Un,-,uncharacterized LOC114054654,ncRNA,-,-,-,-,20190126,-
164674,114054655,PLPPR1,-,-,-,Un,-,phospholipid phosphatase related 1,protein-coding,-,-,-,phospholipid phosphatase-related protein type 1,20190126,-
164674,114054656,LOC114054656,-,-,-,Un,-,uncharacterized LOC114054656,ncRNA,-,-,-,-,20190126,-
164674,114054657,LOC114054657,-,-,-,Un,-,uncharacterized LOC114054657,ncRNA,-,-,-,-,20190126,-
164674,114054658,RFESD,-,-,-,Un,-,Rieske Fe-S domain containing,protein-coding,-,-,-,Rieske domain-containing protein,20190126,-
164674,114054659,RHOBTB3,-,-,-,Un,-,Rho related BTB domain containing 3,protein-coding,-,-,-,rho-related BTB domain-containing protein 3,20190126,-
164674,114054660,YTHDC2,-,-,-,Un,-,YTH domain containing 2,protein-coding,-,-,-,3'-5' RNA helicase YTHDC2,20190126,-
164674,114054661,MCC,-,-,-,Un,-,MCC regulator of WNT signaling pathway,protein-coding,-,-,-,"colorectal mutant cancer protein|MCC, WNT signaling pathway regulator",20190128,-
164674,114054662,ARRDC3,-,-,-,Un,-,arrestin domain containing 3,protein-coding,-,-,-,arrestin domain-containing protein 3,20210327,-
164674,114054663,DCP2,-,-,-,Un,-,decapping mRNA 2,protein-coding,-,-,-,m7GpppN-mRNA hydrolase,20190126,-
164674,114054664,REEP5,-,-,-,Un,-,receptor accessory protein 5,protein-coding,-,-,-,receptor expression-enhancing protein 5,20190126,-
164674,114054665,SRP19,-,-,-,Un,-,signal recognition particle 19,protein-coding,-,-,-,signal recognition particle 19 kDa protein,20210424,-
164674,114054666,EPB41L4A,-,-,-,Un,-,erythrocyte membrane protein band 4.1 like 4A,protein-coding,-,-,-,band 4.1-like protein 4A,20190126,-
164674,114054667,NR2F1,-,-,-,Un,-,nuclear receptor subfamily 2 group F member 1,protein-coding,-,-,-,COUP transcription factor 1,20201217,-
164674,114054668,LOC114054668,-,-,-,Un,-,uncharacterized LOC114054668,ncRNA,-,-,-,-,20190126,-
164674,114054669,CAMK4,-,-,-,Un,-,calcium/calmodulin dependent protein kinase IV,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type IV,20190126,-
164674,114054670,STARD4,-,-,-,Un,-,StAR related lipid transfer domain containing 4,protein-coding,-,-,-,stAR-related lipid transfer protein 4,20190126,-
164674,114054671,LOC114054671,-,-,-,Un,-,uncharacterized LOC114054671,protein-coding,-,-,-,uncharacterized protein LOC114054671,20190126,-
164674,114054672,LOC114054672,-,-,-,Un,-,uncharacterized LOC114054672,ncRNA,-,-,-,-,20190126,-
164674,114054673,ELL2,-,-,-,Un,-,elongation factor for RNA polymerase II 2,protein-coding,-,-,-,RNA polymerase II elongation factor ELL2,20190126,-
164674,114054674,LOC114054674,-,-,-,Un,-,serine/threonine-protein kinase PAK 3-like,protein-coding,-,-,-,serine/threonine-protein kinase PAK 3-like,20190126,-
164674,114054675,APC,-,-,-,Un,-,APC regulator of WNT signaling pathway,protein-coding,-,-,-,"adenomatous polyposis coli protein|APC, WNT signaling pathway regulator",20190128,-
164674,114054676,MRPL50,-,-,-,Un,-,mitochondrial ribosomal protein L50,protein-coding,-,-,-,"39S ribosomal protein L50, mitochondrial",20190126,-
164674,114054677,LOC114054677,-,-,-,Un,-,small nucleolar RNA SNORA13,snoRNA,-,-,-,-,20190126,-
164674,114054678,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20190126,-
164674,114054679,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20190126,-
164674,114054680,ELOVL3,-,-,-,Un,-,ELOVL fatty acid elongase 3,protein-coding,-,-,-,elongation of very long chain fatty acids protein 3,20190126,-
164674,114054681,TM9SF3,-,-,-,Un,-,transmembrane 9 superfamily member 3,protein-coding,-,-,-,transmembrane 9 superfamily member 3,20190126,-
164674,114054682,PIK3AP1,-,-,-,Un,-,phosphoinositide-3-kinase adaptor protein 1,protein-coding,-,-,-,phosphoinositide 3-kinase adapter protein 1,20190126,-
164674,114054683,NOLC1,-,-,-,Un,-,nucleolar and coiled-body phosphoprotein 1,protein-coding,-,-,-,nucleolar and coiled-body phosphoprotein 1,20190126,-
164674,114054684,GBF1,-,-,-,Un,-,golgi brefeldin A resistant guanine nucleotide exchange factor 1,protein-coding,-,-,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1,20190126,-
164674,114054685,PSD,-,-,-,Un,-,pleckstrin and Sec7 domain containing,protein-coding,-,-,-,PH and SEC7 domain-containing protein 1,20190126,-
164674,114054686,NFKB2,-,-,-,Un,-,nuclear factor kappa B subunit 2,protein-coding,-,-,-,nuclear factor NF-kappa-B p100 subunit,20190126,-
164674,114054687,PAX2,-,-,-,Un,-,paired box 2,protein-coding,-,-,-,paired box protein Pax-2,20210327,-
164674,114054688,PITX3,-,-,-,Un,-,paired like homeodomain 3,protein-coding,-,-,-,pituitary homeobox 3,20201217,-
164674,114054689,FBXL15,-,-,-,Un,-,F-box and leucine rich repeat protein 15,protein-coding,-,-,-,F-box/LRR-repeat protein 15,20190126,-
164674,114054690,CUEDC2,-,-,-,Un,-,CUE domain containing 2,protein-coding,-,-,-,CUE domain-containing protein 2,20190126,-
164674,114054691,TMEM150A,-,-,-,Un,-,transmembrane protein 150A,protein-coding,-,-,-,transmembrane protein 150A,20190126,-
164674,114054692,LOC114054692,-,-,-,Un,-,uncharacterized LOC114054692,ncRNA,-,-,-,-,20190126,-
164674,114054693,LOC114054693,-,-,-,Un,-,uncharacterized LOC114054693,ncRNA,-,-,-,-,20190126,-
164674,114054694,LOC114054694,-,-,-,Un,-,uncharacterized LOC114054694,ncRNA,-,-,-,-,20190126,-
164674,114054695,LOC114054695,-,-,-,Un,-,uncharacterized LOC114054695,ncRNA,-,-,-,-,20190126,-
164674,114054696,LOC114054696,-,-,-,Un,-,uncharacterized LOC114054696,ncRNA,-,-,-,-,20190126,-
164674,114054697,LOC114054697,-,-,-,Un,-,uncharacterized LOC114054697,ncRNA,-,-,-,-,20190126,-
