#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2007222,41793013,trnY(tac),F6C54_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2007222,41793014,trnI(atc),F6C54_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2007222,41793015,trnQ(caa),F6C54_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2007222,41793016,trnM(atg),F6C54_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2007222,41793017,ND2,F6C54_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
2007222,41793018,trnW(tga),F6C54_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2007222,41793019,COX1,F6C54_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200926,-
2007222,41793020,trnL(tta),F6C54_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2007222,41793021,COX2,F6C54_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200926,-
2007222,41793022,trnK(aag),F6C54_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2007222,41793023,trnD(gac),F6C54_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2007222,41793024,ATP8,F6C54_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200926,-
2007222,41793025,ATP6,F6C54_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200926,-
2007222,41793026,COX3,F6C54_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200926,-
2007222,41793027,trnG(gga),F6C54_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2007222,41793028,ND3,F6C54_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
2007222,41793029,trnR(cga),F6C54_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2007222,41793030,trnA(gca),F6C54_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2007222,41793031,trnN(aac),F6C54_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2007222,41793032,trnS(agc),F6C54_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2007222,41793033,trnE(gaa),F6C54_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2007222,41793034,trnF(ttc),F6C54_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2007222,41793035,ND5,F6C54_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200926,-
2007222,41793036,trnH(cac),F6C54_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2007222,41793037,ND4,F6C54_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
2007222,41793038,ND4L,F6C54_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
2007222,41793039,trnT(aca),F6C54_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2007222,41793040,trnP(cca),F6C54_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2007222,41793041,ND6,F6C54_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
2007222,41793042,CYTB,F6C54_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200926,-
2007222,41793043,trnS(tca),F6C54_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2007222,41793044,ND1,F6C54_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
2007222,41793045,trnL(cta),F6C54_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2007222,41793046,F6C54_mgr02,F6C54_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2007222,41793047,F6C54_mgr01,F6C54_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2007222,41793048,trnC(tgc),F6C54_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2007222,41793049,trnV(gta),F6C54_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
