#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1859603,30213959,BOP07_gt04,BOP07_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1859603,30213960,BOP07_gt07,BOP07_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1859603,30213961,BOP07_gt12,BOP07_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1859603,30213962,BOP07_gt14,BOP07_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1859603,30213963,ATP6,BOP07_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170310,-
1859603,30213964,COX3,BOP07_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170310,-
1859603,30213965,BOP07_gt15,BOP07_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1859603,30213966,BOP07_gt16,BOP07_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1859603,30213967,ND4,BOP07_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
1859603,30213968,BOP07_gt17,BOP07_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1859603,30213969,ND6,BOP07_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1859603,30213970,BOP07_gt20,BOP07_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1859603,30213971,BOP07_gt21,BOP07_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1859603,30213972,BOP07_gt01,BOP07_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1859603,30213973,BOP07_gr02,BOP07_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161209,-
1859603,30213974,BOP07_gt02,BOP07_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1859603,30213975,BOP07_gr01,BOP07_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
1859603,30213976,BOP07_gt03,BOP07_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1859603,30213977,ND1,BOP07_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
1859603,30213978,BOP07_gt05,BOP07_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1859603,30213979,BOP07_gt06,BOP07_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1859603,30213980,ND2,BOP07_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
1859603,30213981,BOP07_gt08,BOP07_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1859603,30213982,BOP07_gt09,BOP07_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1859603,30213983,BOP07_gt10,BOP07_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1859603,30213984,BOP07_gt11,BOP07_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1859603,30213985,COX1,BOP07_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170310,-
1859603,30213986,BOP07_gt13,BOP07_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1859603,30213987,COX2,BOP07_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1859603,30213988,ATP8,BOP07_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1859603,30213989,ND3,BOP07_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1859603,30213990,ND4L,BOP07_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1859603,30213991,BOP07_gt18,BOP07_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1859603,30213992,BOP07_gt19,BOP07_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
1859603,30213993,ND5,BOP07_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
1859603,30213994,CYTB,BOP07_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1859603,30213995,BOP07_gt22,BOP07_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
