#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1848406,43961147,trnH-GUG,G6P71_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961148,psbA,G6P71_pgp095,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210403,-
1848406,43961149,trnK-UUU,G6P71_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961150,matK,G6P71_pgp094,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210403,-
1848406,43961151,rps16,G6P71_pgp093,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210403,-
1848406,43961152,trnQ-UUG,G6P71_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961153,psbK,G6P71_pgp092,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
1848406,43961154,psbI,G6P71_pgp091,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1848406,43961155,trnS-GCU,G6P71_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961156,trnG-UCC,G6P71_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961157,trnR-UCU,G6P71_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961158,atpA,G6P71_pgp090,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210403,-
1848406,43961159,atpF,G6P71_pgp089,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210403,-
1848406,43961160,atpH,G6P71_pgp088,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1848406,43961161,atpI,G6P71_pgp087,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210403,-
1848406,43961162,rps2,G6P71_pgp086,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210403,-
1848406,43961163,rpoC2,G6P71_pgp085,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20210403,-
1848406,43961164,rpoC1,G6P71_pgp084,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210403,-
1848406,43961165,rpoB,G6P71_pgp083,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210403,-
1848406,43961166,trnC-GCA,G6P71_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
