#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1670669,25067899,AD074_s1gp1,AD074_s1gp1,-,-,-,-,RNA-dependent RNA polymerase,protein-coding,-,-,-,RNA-dependent RNA polymerase,20180817,-
1670669,25067901,AD074_s2gp1,AD074_s2gp1,-,-,-,-,VP1,protein-coding,-,-,-,VP1,20180817,-
1670669,25067903,AD074_s4gp1,AD074_s4gp1,-,-,-,-,VP4,protein-coding,-,-,-,VP4,20180817,-
1670669,25067905,AD074_s7gp1,AD074_s7gp1,-,-,-,-,VP5,protein-coding,-,-,-,VP5,20180817,-
1670669,25067907,AD074_s10gp1,AD074_s10gp1,-,-,-,-,polyhedrin,protein-coding,-,-,-,polyhedrin,20180817,-
1670669,25067909,AD074_s3gp1,AD074_s3gp1,-,-,-,-,VP2,protein-coding,-,-,-,VP2,20180817,-
1670669,25067911,AD074_s8gp1,AD074_s8gp1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1670669,25067913,AD074_s5gp1,AD074_s5gp1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1670669,25067917,AD074_s9gp1,AD074_s9gp1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1670669,25103720,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
