#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
178221,26219543,AS303_gt04,AS303_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
178221,26219544,AS303_gt07,AS303_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
178221,26219545,AS303_gt12,AS303_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
178221,26219546,AS303_gt14,AS303_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
178221,26219547,ATP6,AS303_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
178221,26219548,COX3,AS303_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
178221,26219549,AS303_gt15,AS303_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
178221,26219550,AS303_gt16,AS303_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
178221,26219551,ND4,AS303_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
178221,26219552,AS303_gt17,AS303_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
178221,26219553,ND6,AS303_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
178221,26219554,AS303_gt20,AS303_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
178221,26219555,AS303_gt21,AS303_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
178221,26219556,AS303_gr02,AS303_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151118,-
178221,26219557,AS303_gt02,AS303_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
178221,26219558,AS303_gr01,AS303_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151118,-
178221,26219559,AS303_gt03,AS303_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
178221,26219560,ND1,AS303_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
178221,26219561,AS303_gt05,AS303_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
178221,26219562,AS303_gt06,AS303_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
178221,26219563,ND2,AS303_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
178221,26219564,AS303_gt08,AS303_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
178221,26219565,AS303_gt09,AS303_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
178221,26219566,AS303_gt10,AS303_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
178221,26219567,AS303_gt11,AS303_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
178221,26219568,COX1,AS303_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
178221,26219569,AS303_gt13,AS303_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
178221,26219570,COX2,AS303_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
178221,26219571,ATP8,AS303_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
178221,26219572,ND3,AS303_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
178221,26219573,ND4L,AS303_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180219,-
178221,26219574,AS303_gt18,AS303_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
178221,26219575,AS303_gt19,AS303_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
178221,26219576,ND5,AS303_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
178221,26219577,CYTB,AS303_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160309,-
178221,26219578,AS303_gt22,AS303_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
178221,26219579,AS303_gt01,AS303_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
