#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1844717,27911501,trnL2(taa),A8V16_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
1844717,27911502,COX2,A8V16_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170128,-
1844717,27911503,trnK(ttt),A8V16_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
1844717,27911504,trnD(gtc),A8V16_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
1844717,27911505,ATP8,A8V16_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170128,-
1844717,27911506,ATP6,A8V16_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170128,-
1844717,27911507,COX3,A8V16_gp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170128,-
1844717,27911508,trnG(tcc),A8V16_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
1844717,27911509,ND3,A8V16_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170128,-
1844717,27911510,trnA(tgc),A8V16_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
1844717,27911511,trnR(tcg),A8V16_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
1844717,27911512,trnN(gtt),A8V16_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
1844717,27911513,trnS1(tct),A8V16_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
1844717,27911514,trnE(ttc),A8V16_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
1844717,27911515,trnF(gaa),A8V16_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
1844717,27911516,ND5,A8V16_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170128,-
1844717,27911517,trnH(gtg),A8V16_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
1844717,27911518,ND4,A8V16_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170128,-
1844717,27911519,ND4L,A8V16_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170128,-
1844717,27911520,trnT(tgt),A8V16_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
1844717,27911521,trnP(tgg),A8V16_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
1844717,27911522,ND6,A8V16_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170128,-
1844717,27911523,CYTB,A8V16_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170128,-
1844717,27911524,trnS2(tga),A8V16_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
1844717,27911525,ND1,A8V16_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170128,-
1844717,27911526,trnL1(tag),A8V16_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
1844717,27911527,rrnL,A8V16_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170128,-
1844717,27911528,trnV(tac),A8V16_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
1844717,27911529,rrnS,A8V16_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170128,-
1844717,27911530,trnI(gat),A8V16_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
1844717,27911531,trnQ(ttg),A8V16_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
1844717,27911532,trnM(cat),A8V16_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
1844717,27911533,ND2,A8V16_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170128,-
1844717,27911534,trnW(tca),A8V16_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
1844717,27911535,trnC(gca),A8V16_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
1844717,27911536,trnY(gta),A8V16_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
1844717,27911537,COX1,A8V16_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170128,-
