#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1603555,24874192,SU86_RS00225,SU86_RS00225,SU86_006460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874193,SU86_RS00230,SU86_RS00230,SU86_006465,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210125,-
1603555,24874194,SU86_RS00235,SU86_RS00235,SU86_006470,-,-,-,thiamine biosynthesis protein,protein-coding,-,-,-,thiamine biosynthesis protein,20210125,-
1603555,24874195,SU86_RS00240,SU86_RS00240,SU86_006475,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210125,-
1603555,24874196,sat,SU86_RS00245,SU86_006480,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20210125,-
1603555,24874197,SU86_RS00250,SU86_RS00250,SU86_006485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874198,SU86_RS00255,SU86_RS00255,SU86_006490,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210125,-
1603555,24874199,SU86_RS00260,SU86_RS00260,SU86_006495,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20210125,-
1603555,24874200,SU86_RS00265,SU86_RS00265,SU86_006500,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20210125,-
1603555,24874201,SU86_RS00270,SU86_RS00270,SU86_006505,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20210125,-
1603555,24874202,SU86_RS00275,SU86_RS00275,SU86_006510,-,-,-,Mut7-C RNAse domain-containing protein,protein-coding,-,-,-,Mut7-C RNAse domain-containing protein,20210327,-
1603555,24874203,SU86_RS00280,SU86_RS00280,SU86_006515,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20210125,-
1603555,24874204,SU86_RS00285,SU86_RS00285,SU86_006520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874205,cbiT,SU86_RS00290,SU86_006525,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20210125,-
1603555,24874206,cobI,SU86_RS00295,SU86_006530,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20210125,-
1603555,24874207,cobM,SU86_RS00300,SU86_006535,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20210125,-
1603555,24874208,SU86_RS00305,SU86_RS00305,SU86_006540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874209,SU86_RS00310,SU86_RS00310,SU86_006545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874210,SU86_RS00315,SU86_RS00315,SU86_006550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874211,SU86_RS00320,SU86_RS00320,SU86_006555,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210125,-
1603555,24874212,SU86_RS00325,SU86_RS00325,SU86_006560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874216,glyS,SU86_RS00345,SU86_006580,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210125,-
1603555,24874217,SU86_RS00350,SU86_RS00350,SU86_006585,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210125,-
1603555,24874218,SU86_RS00355,SU86_RS00355,SU86_006590,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210125,-
1603555,24874219,SU86_RS00360,SU86_RS00360,SU86_006595,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210125,-
1603555,24874220,SU86_RS00365,SU86_RS00365,SU86_006600,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20210125,-
1603555,24874221,SU86_RS00370,SU86_RS00370,SU86_006605,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210125,-
1603555,24874222,SU86_RS00375,SU86_RS00375,SU86_006610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874223,SU86_RS00380,SU86_RS00380,SU86_006615,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1603555,24874224,SU86_RS00385,SU86_RS00385,SU86_006620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874225,SU86_RS00390,SU86_RS00390,SU86_006625,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20210125,-
1603555,24874226,SU86_RS00395,SU86_RS00395,SU86_006630,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20210125,-
1603555,24874227,SU86_RS00400,SU86_RS00400,SU86_006635,-,-,-,twitching motility protein PilT,protein-coding,-,-,-,twitching motility protein PilT,20210125,-
1603555,24874228,SU86_RS00405,SU86_RS00405,SU86_006640,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210125,-
1603555,24874229,SU86_RS00410,SU86_RS00410,SU86_09310,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
1603555,24874230,SU86_RS00415,SU86_RS00415,SU86_006650,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210522,-
1603555,24874231,SU86_RS00420,SU86_RS00420,SU86_006655,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210125,-
1603555,24874232,cobO,SU86_RS00425,SU86_006660,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210125,-
1603555,24874233,SU86_RS00430,SU86_RS00430,SU86_006665,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210125,-
1603555,24874234,SU86_RS00435,SU86_RS00435,SU86_006670,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210125,-
1603555,24874235,SU86_RS00440,SU86_RS00440,SU86_006675,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20210125,-
1603555,24874236,SU86_RS00445,SU86_RS00445,SU86_006680,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210125,-
1603555,24874237,SU86_RS00450,SU86_RS00450,SU86_006685,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20210125,-
1603555,24874239,SU86_RS00460,SU86_RS00460,SU86_006695,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210522,-
1603555,24874240,SU86_RS00465,SU86_RS00465,SU86_006700,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210125,-
1603555,24874241,SU86_RS00470,SU86_RS00470,SU86_006705,-,-,-,ribonucleoprotein,protein-coding,-,-,-,ribonucleoprotein,20210125,-
1603555,24874242,SU86_RS00475,SU86_RS00475,SU86_006710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874243,SU86_RS00480,SU86_RS00480,SU86_006715,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210125,-
1603555,24874244,SU86_RS00485,SU86_RS00485,SU86_006720,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210125,-
1603555,24874245,SU86_RS00490,SU86_RS00490,SU86_006725,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
1603555,24874246,SU86_RS00495,SU86_RS00495,SU86_006730,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
1603555,24874247,SU86_RS00500,SU86_RS00500,SU86_006735,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1603555,24874248,SU86_RS00505,SU86_RS00505,SU86_006740,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20210125,-
1603555,24874249,SU86_RS00510,SU86_RS00510,SU86_006745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874250,SU86_RS00515,SU86_RS00515,SU86_006750,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210125,-
1603555,24874251,dnaK,SU86_RS00520,SU86_006755,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210125,-
1603555,24874252,dnaJ,SU86_RS00525,SU86_006760,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210125,-
1603555,24874253,SU86_RS00530,SU86_RS00530,SU86_006765,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1603555,24874254,SU86_RS00535,SU86_RS00535,SU86_006770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874255,SU86_RS00540,SU86_RS00540,SU86_006775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874256,gatE,SU86_RS00545,SU86_006780,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210125,-
1603555,24874257,gatD,SU86_RS00550,SU86_006785,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20210125,-
1603555,24874258,SU86_RS00555,SU86_RS00555,SU86_006790,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210125,-
1603555,24874259,SU86_RS00560,SU86_RS00560,SU86_006795,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210125,-
1603555,24874260,SU86_RS00565,SU86_RS00565,SU86_006800,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210125,-
1603555,24874261,SU86_RS00570,SU86_RS00570,SU86_006805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874262,SU86_RS00575,SU86_RS00575,SU86_006810,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20210125,-
1603555,24874263,SU86_RS00580,SU86_RS00580,SU86_006815,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210125,-
1603555,24874264,SU86_RS00585,SU86_RS00585,SU86_006820,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210125,-
1603555,24874265,SU86_RS00590,SU86_RS00590,SU86_006825,-,-,-,pelota family protein,protein-coding,-,-,-,pelota family protein,20210125,-
1603555,24874266,SU86_RS00595,SU86_RS00595,SU86_006830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874267,SU86_RS00600,SU86_RS00600,SU86_006835,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210125,-
1603555,24874268,SU86_RS00605,SU86_RS00605,SU86_006840,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210125,-
1603555,24874269,SU86_RS00610,SU86_RS00610,SU86_006845,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210125,-
1603555,24874270,SU86_RS00615,SU86_RS00615,SU86_006850,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210522,-
1603555,24874271,SU86_RS00620,SU86_RS00620,SU86_006855,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210125,-
1603555,24874272,SU86_RS00625,SU86_RS00625,SU86_006860,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210125,-
1603555,24874273,SU86_RS00630,SU86_RS00630,SU86_006865,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210125,-
1603555,24874274,SU86_RS00635,SU86_RS00635,SU86_006870,-,-,-,asparagine synthase,protein-coding,-,-,-,asparagine synthase,20210125,-
1603555,24874275,SU86_RS00640,SU86_RS00640,SU86_006875,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210125,-
1603555,24874276,SU86_RS00645,SU86_RS00645,SU86_006880,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210125,-
1603555,24874277,SU86_RS00650,SU86_RS00650,SU86_006885,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210125,-
1603555,24874278,SU86_RS00655,SU86_RS00655,SU86_006890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874279,SU86_RS00660,SU86_RS00660,SU86_006895,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210125,-
1603555,24874280,SU86_RS00665,SU86_RS00665,SU86_006900,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210125,-
1603555,24874281,SU86_RS00670,SU86_RS00670,SU86_006905,-,-,-,sulfotransferase domain-containing protein,protein-coding,-,-,-,sulfotransferase domain-containing protein,20210125,-
1603555,24874283,SU86_RS00680,SU86_RS00680,SU86_006915,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210125,-
1603555,24874284,SU86_RS00685,SU86_RS00685,SU86_006920,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210125,-
1603555,24874285,SU86_RS00690,SU86_RS00690,SU86_006925,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210125,-
1603555,24874286,SU86_RS00695,SU86_RS00695,SU86_006930,-,-,-,DUF3473 domain-containing protein,protein-coding,-,-,-,DUF3473 domain-containing protein,20210125,-
1603555,24874287,SU86_RS00700,SU86_RS00700,SU86_006935,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210125,-
1603555,24874288,SU86_RS00705,SU86_RS00705,SU86_006940,-,-,-,HAD-IIIC family phosphatase,protein-coding,-,-,-,HAD-IIIC family phosphatase,20210125,-
1603555,24874289,SU86_RS00710,SU86_RS00710,SU86_006945,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210125,-
1603555,24874290,SU86_RS00715,SU86_RS00715,SU86_006950,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210125,-
1603555,24874291,SU86_RS00720,SU86_RS00720,SU86_006955,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210125,-
1603555,24874292,SU86_RS00725,SU86_RS00725,SU86_006960,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210125,-
1603555,24874293,SU86_RS00730,SU86_RS00730,SU86_006965,-,-,-,glucose-1-phosphate thymidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase,20210125,-
1603555,24874294,rfbB,SU86_RS00735,SU86_006970,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210125,-
1603555,24874295,SU86_RS00740,SU86_RS00740,SU86_006975,-,-,-,WxcM-like domain-containing protein,protein-coding,-,-,-,WxcM-like domain-containing protein,20210125,-
1603555,24874296,SU86_RS00745,SU86_RS00745,SU86_006980,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210417,-
1603555,24874298,SU86_RS00755,SU86_RS00755,SU86_006990,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210327,-
1603555,24874299,SU86_RS00760,SU86_RS00760,SU86_006995,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210125,-
1603555,24874300,rfbC,SU86_RS00765,SU86_007000,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210125,-
1603555,24874301,SU86_RS00770,SU86_RS00770,SU86_007005,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210125,-
1603555,24874302,rfbG,SU86_RS00775,SU86_007010,-,-,-,"CDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"CDP-glucose 4,6-dehydratase",20210125,-
1603555,24874303,rfbF,SU86_RS00780,SU86_007015,-,-,-,glucose-1-phosphate cytidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate cytidylyltransferase,20210125,-
1603555,24874304,SU86_RS00785,SU86_RS00785,SU86_007020,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210327,-
1603555,24874306,SU86_RS00795,SU86_RS00795,SU86_007030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874307,SU86_RS00800,SU86_RS00800,SU86_007035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874308,SU86_RS00805,SU86_RS00805,SU86_007040,-,-,-,N-acetyl sugar amidotransferase,protein-coding,-,-,-,N-acetyl sugar amidotransferase,20210125,-
1603555,24874309,neuC,SU86_RS00810,SU86_007045,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),20210125,-
1603555,24874310,SU86_RS00815,SU86_RS00815,SU86_007050,-,-,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20210125,-
1603555,24874311,SU86_RS00820,SU86_RS00820,SU86_007055,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210125,-
1603555,24874312,SU86_RS00825,SU86_RS00825,SU86_007060,-,-,-,acylneuraminate cytidylyltransferase family protein,protein-coding,-,-,-,acylneuraminate cytidylyltransferase family protein,20210125,-
1603555,24874313,SU86_RS00830,SU86_RS00830,SU86_007065,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210125,-
1603555,24874315,SU86_RS00840,SU86_RS00840,SU86_007075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874317,SU86_RS00850,SU86_RS00850,SU86_007085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874318,SU86_RS00855,SU86_RS00855,SU86_007090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874319,SU86_RS00860,SU86_RS00860,SU86_007095,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210125,-
1603555,24874320,SU86_RS00865,SU86_RS00865,SU86_007100,-,-,-,glycosyltransferase family protein,protein-coding,-,-,-,glycosyltransferase family protein,20210125,-
1603555,24874321,SU86_RS00870,SU86_RS00870,SU86_007105,-,-,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20210125,-
1603555,24874322,SU86_RS00875,SU86_RS00875,SU86_007110,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210125,-
