#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
84350,3703630,ND4L,TraeMp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
84350,3703631,ND6,TraeMp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
84350,3703632,CYTB,TraeMp11,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
84350,3703633,ND1,TraeMp12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
84350,3703634,ND2,TraeMp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160903,-
84350,3703635,COX1,TraeMp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160903,-
84350,3703636,COX2,TraeMp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160903,-
84350,3703637,ATP8,TraeMp03,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
84350,3703638,ATP6,TraeMp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
84350,3703639,COX3,TraeMp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160903,-
84350,3703640,ND3,TraeMp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
84350,3703641,ND5,TraeMp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160903,-
84350,3703642,ND4,TraeMp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160903,-
84350,3771579,TraeMr01,TraeMr01,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20120921,-
84350,3771580,TraeMr02,TraeMr02,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20120921,-
84350,3771581,TraeMt01,TraeMt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
84350,3771582,TraeMt02,TraeMt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
84350,3771583,TraeMt03,TraeMt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
84350,3771584,TraeMt04,TraeMt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
84350,3771585,TraeMt05,TraeMt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
84350,3771586,TraeMt15,TraeMt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
84350,3771587,TraeMt16,TraeMt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
84350,3771588,TraeMt17,TraeMt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
84350,3771589,TraeMt18,TraeMt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
84350,3771590,TraeMt19,TraeMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
84350,3771591,TraeMt20,TraeMt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
84350,3771592,TraeMt21,TraeMt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
84350,3771593,TraeMt22,TraeMt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
84350,3771594,TraeMt06,TraeMt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
84350,3771595,TraeMt07,TraeMt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
84350,3771596,TraeMt08,TraeMt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
84350,3771597,TraeMt09,TraeMt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
84350,3771598,TraeMt10,TraeMt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
84350,3771599,TraeMt11,TraeMt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
84350,3771600,TraeMt12,TraeMt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
84350,3771601,TraeMt13,TraeMt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
84350,3771602,TraeMt14,TraeMt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
