#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1078824,63043653,trnM,JXZ35_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1078824,63043654,ND2,JXZ35_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1078824,63043655,trnW,JXZ35_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1078824,63043656,trnC,JXZ35_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1078824,63043657,trnY,JXZ35_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1078824,63043658,COX1,JXZ35_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1078824,63043659,trnL,JXZ35_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1078824,63043660,COX2,JXZ35_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1078824,63043661,trnK,JXZ35_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1078824,63043662,trnD,JXZ35_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1078824,63043663,ATP8,JXZ35_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
1078824,63043664,ATP6,JXZ35_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1078824,63043665,COX3,JXZ35_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1078824,63043666,trnG,JXZ35_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1078824,63043667,ND3,JXZ35_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1078824,63043668,trnA,JXZ35_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1078824,63043669,trnR,JXZ35_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1078824,63043670,trnN,JXZ35_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1078824,63043671,trnS,JXZ35_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1078824,63043672,trnE,JXZ35_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1078824,63043673,JXZ35_mgt15,JXZ35_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1078824,63043674,JXZ35_mgt16,JXZ35_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1078824,63043675,ND4L,JXZ35_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1078824,63043676,trnT,JXZ35_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1078824,63043677,trnP,JXZ35_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1078824,63043678,ND6,JXZ35_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1078824,63043679,CYTB,JXZ35_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1078824,63043680,trnS,JXZ35_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1078824,63043681,ND1,JXZ35_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1078824,63043682,trnL,JXZ35_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1078824,63043683,JXZ35_mgr02,JXZ35_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1078824,63043684,JXZ35_mgr01,JXZ35_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1078824,63043685,trnQ,JXZ35_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1078824,63043686,ND5,JXZ35_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1078824,63043687,ND4,JXZ35_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1078824,63043688,trnV,JXZ35_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1078824,63043689,JXZ35_mgt22,JXZ35_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
