#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167981,63647730,trnfM-CAU,J6645_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
167981,63647731,rps14,J6645_pgp073,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210515,-
167981,63647732,psaB,J6645_pgp072,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210424,-
167981,63647733,psaA,J6645_pgp071,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210515,-
167981,63647734,ycf3,J6645_pgp070,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
167981,63647735,trnS-GGA,J6645_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
167981,63647736,rps4,J6645_pgp069,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210515,-
167981,63647737,trnT-UGU,J6645_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
167981,63647738,trnL-UAA,J6645_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
167981,63647739,trnF-GAA,J6645_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
167981,63647740,ndhJ,J6645_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
167981,63647741,ndhK,J6645_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
167981,63647742,ndhC,J6645_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210515,-
167981,63647743,trnV-UAC,J6645_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
167981,63647744,trnM-CAU,J6645_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
167981,63647745,trnT-GGU,J6645_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
167981,63647746,atpE,J6645_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210515,-
167981,63647747,atpB,J6645_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210515,-
167981,63647748,rbcL,J6645_pgp063,-,-,-,-,ribulose bisphosphate carboxylase large subunit,protein-coding,-,-,-,ribulose bisphosphate carboxylase large subunit,20210424,-
167981,63647749,accD,J6645_pgp062,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
167981,63647750,psaI,J6645_pgp061,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210424,-
167981,63647751,ycf4,J6645_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210515,-
167981,63647752,cemA,J6645_pgp059,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20210515,-
167981,63647753,petA,J6645_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210515,-
167981,63647754,psbJ,J6645_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
167981,63647755,psbL,J6645_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
167981,63647756,psbF,J6645_pgp055,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20210501,-
167981,63647757,psbE,J6645_pgp054,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20210522,-
167981,63647758,petL,J6645_pgp053,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,cytochrome b6-f complex subunit VI ycf7,20210424,-
167981,63647759,petG,J6645_pgp052,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210522,-
167981,63647760,trnW-CCA,J6645_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
167981,63647761,trnP-UGG,J6645_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
167981,63647762,trnP-GGG,J6645_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
167981,63647763,psaJ,J6645_pgp051,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210501,-
167981,63647764,rpl33,J6645_pgp050,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210515,-
167981,63647765,rps18,J6645_pgp049,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210515,-
167981,63647766,rpl20,J6645_pgp048,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210515,-
167981,63647767,rps12,J6645_pgp047,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210515,-
167981,63647768,clpP,J6645_pgp045,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210529,-
167981,63647769,trnH-GUG,J6645_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
167981,63647770,psbB,J6645_pgp044,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,20210424,-
167981,63647771,psbT,J6645_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
167981,63647772,psbN,J6645_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
167981,63647773,psbH,J6645_pgp041,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210522,-
167981,63647774,petB,J6645_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
167981,63647775,petD,J6645_pgp039,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210424,-
167981,63647776,rpoA,J6645_pgp038,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20210515,-
167981,63647777,rps11,J6645_pgp037,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210515,-
167981,63647778,rpl36,J6645_pgp036,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210515,-
167981,63647779,infA,J6645_pgp035,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20210515,-
167981,63647780,rps8,J6645_pgp034,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210515,-
167981,63647781,rpl14,J6645_pgp033,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210515,-
167981,63647782,rpl16,J6645_pgp032,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210515,-
167981,63647783,rps3,J6645_pgp031,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210424,-
167981,63647784,rpl22,J6645_pgp030,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210515,-
167981,63647785,rps19,J6645_pgp029,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210515,-
167981,63647786,rpl12,J6645_pgp028,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210515,-
167981,63647787,rpl23,J6645_pgp027,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210424,-
167981,63647788,trnI-CAU,J6645_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
167981,63647789,ycf2,J6645_pgp026,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
167981,63647790,ycf15,J6645_pgp025,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210515,-
167981,63647791,trnL-CAA,J6645_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
167981,63647792,ndhB,J6645_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210515,-
167981,63647793,rps7,J6645_pgp023,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210515,-
167981,63647794,trnV-GAC,J6645_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
167981,63647795,rrn16,J6645_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
167981,63647796,trnI-GAU,J6645_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
167981,63647797,trnA-UGC,J6645_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
167981,63647798,orf42,J6645_pgp022,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20210418,-
167981,63647799,rrn23,J6645_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
167981,63647800,rrn4.5,J6645_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
167981,63647801,rrn5,J6645_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
167981,63647802,trnR-ACG,J6645_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
167981,63647803,trnN-GUU,J6645_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
167981,63647804,ycf1,J6645_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
167981,63647805,ndhF,J6645_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210515,-
167981,63647806,rpl32,J6645_pgp019,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210424,-
167981,63647807,trnL-UAG,J6645_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
167981,63647808,ccsA,J6645_pgp018,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,cytochrome c biogenesis protein ycf5,20210515,-
167981,63647809,ndhD,J6645_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
167981,63647810,psaC,J6645_pgp016,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20210522,-
167981,63647811,ndhE,J6645_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
167981,63647812,ndhG,J6645_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210515,-
167981,63647813,ndhI,J6645_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210515,-
167981,63647814,ndhA,J6645_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210515,-
167981,63647815,orf188,J6645_pgp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
167981,63647816,ndhH,J6645_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210515,-
167981,63647817,rps15,J6645_pgp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210515,-
167981,63647818,ycf1,J6645_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
167981,63647819,trnN-GUU,J6645_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
167981,63647820,trnR-ACG,J6645_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
167981,63647821,rrn5,J6645_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
167981,63647822,rrn4.5,J6645_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
167981,63647823,rrn23,J6645_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
167981,63647824,trnA-UGC,J6645_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
167981,63647825,orf42,J6645_pgp007,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20210418,-
167981,63647826,trnI-GAU,J6645_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
167981,63647827,rrn16,J6645_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
167981,63647828,trnV-GAC,J6645_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
167981,63647829,rps7,J6645_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210515,-
167981,63647830,ndhB,J6645_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210515,-
167981,63647831,trnL-CAA,J6645_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
167981,63647832,ycf15,J6645_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210515,-
167981,63647833,ycf2,J6645_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
167981,63647834,trnI-CAU,J6645_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
167981,63647835,rps12,J6645_pgp046,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210515,-
167981,63647836,rpl23,J6645_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210424,-
167981,63647837,rpl2,J6645_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210515,-
