#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1483110,26897803,AZ370_gt04,AZ370_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1483110,26897804,AZ370_gt07,AZ370_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1483110,26897805,AZ370_gt12,AZ370_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1483110,26897806,AZ370_gt14,AZ370_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1483110,26897807,ATP6,AZ370_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160312,-
1483110,26897808,COX3,AZ370_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1483110,26897809,AZ370_gt15,AZ370_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1483110,26897810,AZ370_gt16,AZ370_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1483110,26897811,ND4,AZ370_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1483110,26897812,AZ370_gt17,AZ370_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1483110,26897813,ND6,AZ370_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160312,-
1483110,26897814,AZ370_gt20,AZ370_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1483110,26897815,AZ370_gt21,AZ370_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1483110,26897816,AZ370_gr02,AZ370_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1483110,26897817,AZ370_gt02,AZ370_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1483110,26897818,AZ370_gr01,AZ370_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1483110,26897819,AZ370_gt03,AZ370_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1483110,26897820,ND1,AZ370_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160312,-
1483110,26897821,AZ370_gt05,AZ370_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1483110,26897822,AZ370_gt06,AZ370_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1483110,26897823,ND2,AZ370_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1483110,26897824,AZ370_gt08,AZ370_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1483110,26897825,AZ370_gt09,AZ370_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1483110,26897826,AZ370_gt10,AZ370_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1483110,26897827,AZ370_gt11,AZ370_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1483110,26897828,COX1,AZ370_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1483110,26897829,AZ370_gt13,AZ370_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1483110,26897830,COX2,AZ370_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1483110,26897831,ATP8,AZ370_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160312,-
1483110,26897832,ND3,AZ370_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160312,-
1483110,26897833,ND4L,AZ370_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160312,-
1483110,26897834,AZ370_gt18,AZ370_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1483110,26897835,AZ370_gt19,AZ370_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1483110,26897836,ND5,AZ370_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1483110,26897837,CYTB,AZ370_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160312,-
1483110,26897838,AZ370_gt22,AZ370_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1483110,26897839,AZ370_gt01,AZ370_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
