#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4083,24146284,psbM,YC19_gp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
4083,24146285,trnD-GUC,YC19_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146286,trnY-GUA,YC19_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146287,trnE-UUC,YC19_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146288,trnT-GGU,YC19_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146289,psbD,YC19_gp068,-,-,-,-,photosystem II protein D,protein-coding,-,-,-,-,20160903,-
4083,24146290,psbC,YC19_gp067,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,-,20160406,-
4083,24146291,trnS-UGA,YC19_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146292,psbZ,YC19_gp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160406,-
4083,24146293,trnG-UCC,YC19_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146294,trnfM-CAU,YC19_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146295,rps14,YC19_gp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160406,-
4083,24146296,psaB,YC19_gp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160406,-
4083,24146297,psaA,YC19_gp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160406,-
4083,24146298,ycf3,YC19_gp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
4083,24146299,trnS-GGA,YC19_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146300,rps4,YC19_gp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
4083,24146301,trnT-UGU,YC19_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146302,trnL-UAA,YC19_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146303,trnF-GAA,YC19_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146304,ndhJ,YC19_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160406,-
4083,24146305,ndhK,YC19_gp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160903,-
4083,24146306,ndhC,YC19_gp058,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
4083,24146307,trnV-UAC,YC19_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146308,trnM-CAU,YC19_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146309,atpE,YC19_gp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
4083,24146310,atpB,YC19_gp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
4083,24146311,rbcL,YC19_gp055,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
4083,24146312,psaI,YC19_gp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160406,-
4083,24146313,ycf4,YC19_gp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160406,-
4083,24146314,cemA,YC19_gp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160406,-
4083,24146315,petA,YC19_gp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
4083,24146316,psbJ,YC19_gp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160406,-
4083,24146317,psbL,YC19_gp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160406,-
4083,24146318,psbF,YC19_gp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160406,-
4083,24146319,psbE,YC19_gp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
4083,24146320,petL,YC19_gp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160406,-
4083,24146321,petG,YC19_gp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
4083,24146322,trnW-CCA,YC19_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146323,trnP-UGG,YC19_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146324,psaJ,YC19_gp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160406,-
4083,24146325,rpl33,YC19_gp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160406,-
4083,24146326,rps18,YC19_gp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160406,-
4083,24146327,rpl20,YC19_gp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
4083,24146328,rps12,YC19_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
4083,24146329,psbB,YC19_gp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160406,-
4083,24146330,psbT,YC19_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160406,-
4083,24146331,psbN,YC19_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160406,-
4083,24146332,psbH,YC19_gp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160406,-
4083,24146333,petB,YC19_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
4083,24146334,petD,YC19_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
4083,24146335,rpoA,YC19_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
4083,24146336,rps11,YC19_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160406,-
4083,24146337,rpl36,YC19_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160406,-
4083,24146338,rps8,YC19_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160406,-
4083,24146339,rpl14,YC19_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160406,-
4083,24146340,rpl16,YC19_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
4083,24146341,rps3,YC19_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
4083,24146342,rpl22,YC19_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160903,-
4083,24146343,rps19,YC19_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
4083,24146344,rpl2,YC19_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
4083,24146345,rpl23,YC19_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
4083,24146346,trnI-CAU,YC19_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146347,ycf2,YC19_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20161001,-
4083,24146348,trnL-CAA,YC19_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146349,ndhB,YC19_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
4083,24146350,rps7,YC19_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
4083,24146351,trnV-GAC,YC19_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146352,rrn16,YC19_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
4083,24146353,trnI-GAU,YC19_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146354,trnA-UGC,YC19_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146355,rrn23,YC19_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
4083,24146356,rrn4.5,YC19_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
4083,24146357,rrn5,YC19_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
4083,24146358,trnR-ACG,YC19_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146359,trnN-GUU,YC19_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146360,ycf1,YC19_gp018,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20210424,-
4083,24146361,ndhF,YC19_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210417,-
4083,24146362,rpl32,YC19_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160406,-
4083,24146363,trnL-UAG,YC19_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146364,ccsA,YC19_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160406,-
4083,24146365,ndhD,YC19_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170906,-
4083,24146366,psaC,YC19_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
4083,24146367,ndhE,YC19_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160406,-
4083,24146368,ndhG,YC19_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160406,-
4083,24146369,ndhI,YC19_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
4083,24146370,ndhA,YC19_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160406,-
4083,24146371,ndhH,YC19_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
4083,24146372,rps15,YC19_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161001,-
4083,24146373,ycf1,YC19_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20161001,-
4083,24146374,trnN-GUU,YC19_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146375,trnR-ACG,YC19_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146376,rrn5,YC19_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
4083,24146377,rrn4.5,YC19_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
4083,24146378,rrn23,YC19_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
4083,24146379,trnA-UGC,YC19_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146380,trnI-GAU,YC19_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146381,rrn16,YC19_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
4083,24146382,trnV-GAC,YC19_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146383,rps7,YC19_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
4083,24146384,ndhB,YC19_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
4083,24146385,trnL-CAA,YC19_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146386,ycf2,YC19_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20161001,-
4083,24146387,trnI-CAU,YC19_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
4083,24146388,rpl23,YC19_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
4083,24146389,rpl2,YC19_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
4083,24146390,trnH-GUG,YC19_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
