#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
644662,36937131,DR641_mgt04,DR641_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
644662,36937132,DR641_mgt07,DR641_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
644662,36937133,DR641_mgt08,DR641_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
644662,36937134,ATP6,DR641_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180714,-
644662,36937135,COX3,DR641_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180714,-
644662,36937136,DR641_mgt10,DR641_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
644662,36937137,DR641_mgt11,DR641_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
644662,36937138,DR641_mgt17,DR641_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
644662,36937139,ND4L,DR641_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180714,-
644662,36937140,DR641_mgt18,DR641_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
644662,36937141,CYTB,DR641_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180714,-
644662,36937142,DR641_mgt20,DR641_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
644662,36937143,DR641_mgt21,DR641_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
644662,36937144,DR641_mgt01,DR641_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
644662,36937145,DR641_mgt02,DR641_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
644662,36937146,DR641_mgt03,DR641_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
644662,36937147,ND2,DR641_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180714,-
644662,36937148,DR641_mgt05,DR641_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
644662,36937149,DR641_mgt06,DR641_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
644662,36937150,COX1,DR641_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180714,-
644662,36937151,COX2,DR641_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180714,-
644662,36937152,DR641_mgt09,DR641_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
644662,36937153,ATP8,DR641_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180714,-
644662,36937154,ND3,DR641_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180714,-
644662,36937155,DR641_mgt12,DR641_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
644662,36937156,DR641_mgt13,DR641_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
644662,36937157,DR641_mgt14,DR641_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
644662,36937158,DR641_mgt15,DR641_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
644662,36937159,DR641_mgt16,DR641_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
644662,36937160,ND5,DR641_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180714,-
644662,36937161,ND4,DR641_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180714,-
644662,36937162,DR641_mgt19,DR641_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
644662,36937163,ND6,DR641_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180714,-
644662,36937164,ND1,DR641_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180714,-
644662,36937165,DR641_mgr02,DR641_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
644662,36937166,DR641_mgt22,DR641_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
644662,36937167,DR641_mgr01,DR641_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
