#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1074311,39680952,D1115_RS22665,D1115_RS22665,D1115_22860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39680955,D1115_RS22835,D1115_RS22835,D1115_23030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39680958,D1115_RS22820,D1115_RS22820,D1115_23015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39680972,D1115_RS22460,D1115_RS22460,D1115_22655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39680978,D1115_RS22680,D1115_RS22680,D1115_22875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39680979,D1115_RS22800,D1115_RS22800,D1115_22995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39680981,D1115_RS22875,D1115_RS22875,D1115_23080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39680986,D1115_RS22860,D1115_RS22860,D1115_23060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39680988,D1115_RS22350,D1115_RS22350,D1115_22535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1074311,39680991,D1115_RS22915,D1115_RS22915,D1115_23130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39681011,D1115_RS22950,D1115_RS22950,D1115_23165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39681020,D1115_RS22555,D1115_RS22555,D1115_22745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39681021,D1115_RS22910,D1115_RS22910,D1115_23125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39681024,D1115_RS22780,D1115_RS22780,D1115_22975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39681030,D1115_RS22580,D1115_RS22580,D1115_22770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39681033,D1115_RS22775,D1115_RS22775,D1115_22970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39681034,D1115_RS22550,D1115_RS22550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39681035,D1115_RS22905,D1115_RS22905,D1115_23120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1074311,39681040,D1115_RS22830,D1115_RS22830,D1115_23025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39681041,D1115_RS22845,D1115_RS22845,D1115_23040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39681042,D1115_RS22770,D1115_RS22770,D1115_22965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39681043,D1115_RS22340,D1115_RS22340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39681044,D1115_RS22855,D1115_RS22855,D1115_23055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39681046,D1115_RS22535,D1115_RS22535,D1115_22730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39681047,D1115_RS22900,D1115_RS22900,D1115_23115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39681048,D1115_RS22895,D1115_RS22895,D1115_23110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39681052,D1115_RS22325,D1115_RS22325,D1115_22515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39681053,D1115_RS22360,D1115_RS22360,D1115_22545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39681055,D1115_RS22450,D1115_RS22450,D1115_22640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39681064,D1115_RS22765,D1115_RS22765,D1115_22960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39681070,D1115_RS22885,D1115_RS22885,D1115_23095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39681072,D1115_RS22330,D1115_RS22330,D1115_22520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1074311,39681080,D1115_RS22990,D1115_RS22990,D1115_23205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39681089,D1115_RS22920,D1115_RS22920,D1115_23135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1074311,39681092,D1115_RS22865,D1115_RS22865,D1115_23065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39681095,D1115_RS22380,D1115_RS22380,D1115_22565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39681099,D1115_RS22415,D1115_RS22415,D1115_22600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39681107,D1115_RS22760,D1115_RS22760,D1115_22955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39681109,D1115_RS22355,D1115_RS22355,D1115_22540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39681112,D1115_RS22785,D1115_RS22785,D1115_22980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1074311,39690679,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20190410,-
