#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13632,5469262,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20201127,-
13632,5469263,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20201127,-
13632,5469264,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20201127,-
13632,5469265,12S rRNA,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20201127,-
13632,5469266,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20201127,-
13632,5469267,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20210417,-
13632,5469268,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210417,-
13632,5469269,16S rRNA,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20201127,-
13632,5469270,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20201127,-
13632,5469271,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20201127,-
13632,5469272,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20201127,-
13632,5469273,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20201127,-
13632,5469274,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210417,-
13632,5469275,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20201127,-
13632,5469276,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20201127,-
13632,60338521,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Phaenicia sericata; common green bottle fly; sheep blowfly).,other,-,-,-,-,20210213,-
13632,119599529,LOC119599529,-,-,-,Un,-,peptidoglycan-recognition protein LC-like,protein-coding,-,-,-,peptidoglycan-recognition protein LC-like,20210529,-
13632,119599530,LOC119599530,-,-,-,Un,-,dromyosuppressin,protein-coding,-,-,-,dromyosuppressin,20210213,-
13632,119599531,LOC119599531,-,-,-,Un,-,ubiquitin-associated protein 1,protein-coding,-,-,-,ubiquitin-associated protein 1,20210529,-
13632,119599532,LOC119599532,-,-,-,Un,-,uncharacterized LOC119599532,protein-coding,-,-,-,uncharacterized protein LOC119599532,20210529,-
13632,119599533,LOC119599533,-,-,-,Un,-,myophilin,protein-coding,-,-,-,myophilin,20210529,-
13632,119599534,LOC119599534,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF113A,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF113A,20210529,-
13632,119599535,LOC119599535,-,-,-,Un,-,phosphoenolpyruvate carboxykinase [GTP],protein-coding,-,-,-,phosphoenolpyruvate carboxykinase [GTP],20210529,-
