#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2005751,33352023,rps3,CGW06_pgp079,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2005751,33352024,psbD,CGW06_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
2005751,33352025,trnL-UAA,CGW06_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2005751,33352026,rpl16,CGW06_pgp078,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2005751,33352027,trnK-UUU,CGW06_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2005751,33352028,atpE,CGW06_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
2005751,33352029,trnG-UCC,CGW06_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2005751,33352030,petB,CGW06_pgp070,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2005751,33352031,ycf4,CGW06_pgp044,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,-,20170908,-
2005751,33352032,rpl33,CGW06_pgp012,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2005751,33352033,rpl22,CGW06_pgp080,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2005751,33352034,trnT-UGU,CGW06_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2005751,33352035,rrn5,CGW06_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2005751,33352036,rps11,CGW06_pgp073,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2005751,33352037,rps18,CGW06_pgp055,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2005751,33352038,ycf3,CGW06_pgp063,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,-,20170908,-
2005751,33352039,trnN-GUU,CGW06_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2005751,33352040,psbB,CGW06_pgp028,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
2005751,33352041,atpF,CGW06_pgp002,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
2005751,33352042,accD,CGW06_pgp024,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
2005751,33352043,psaJ,CGW06_pgp013,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
2005751,33352044,psbN,CGW06_pgp026,-,-,-,-,photosystem II reaction center assembly protein,protein-coding,-,-,-,-,20170721,-
2005751,33352045,rrn16,CGW06_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2005751,33352046,trnS-GCU,CGW06_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2005751,33352047,trnR-UCU,CGW06_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2005751,33352048,rps8,CGW06_pgp076,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2005751,33352049,rrn4.5,CGW06_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2005751,33352050,trnY-GUA,CGW06_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2005751,33352051,rrn4.5,CGW06_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2005751,33352052,rps12,CGW06_pgp035,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2005751,33352053,trnW-CCA,CGW06_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2005751,33352054,petA,CGW06_pgp020,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
2005751,33352055,psaC,CGW06_pgp033,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
2005751,33352056,trnR-UCU,CGW06_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2005751,33352057,psbI,CGW06_pgp058,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
2005751,33352058,trnS-UGA,CGW06_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2005751,33352059,rps2,CGW06_pgp005,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
2005751,33352060,psbH,CGW06_pgp025,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,-,20170908,-
2005751,33352061,rps12,CGW06_pgp057,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2005751,33352062,psaB,CGW06_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
2005751,33352063,trnfM-CAU,CGW06_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2005751,33352064,trnL-UAG,CGW06_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2005751,33352065,rps18,CGW06_pgp011,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2005751,33352066,psbF,CGW06_pgp017,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
2005751,33352067,petL,CGW06_pgp015,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
2005751,33352068,petD,CGW06_pgp071,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
2005751,33352069,trnE-UUC,CGW06_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2005751,33352070,cemA,CGW06_pgp021,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2005751,33352071,rps14,CGW06_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
2005751,33352072,atpB,CGW06_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
2005751,33352073,rpoC2,CGW06_pgp006,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
2005751,33352074,trnI-CAU,CGW06_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2005751,33352075,trnY-GUA,CGW06_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2005751,33352076,rrn5,CGW06_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2005751,33352077,trnS-GGA,CGW06_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2005751,33352078,psbE,CGW06_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
2005751,33352079,rpl36,CGW06_pgp074,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2005751,33352080,psbT,CGW06_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
2005751,33352081,psaI,CGW06_pgp023,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
2005751,33352082,psbB,CGW06_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
2005751,33352083,ycf4,CGW06_pgp022,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,-,20170908,-
2005751,33352084,accD,CGW06_pgp042,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
2005751,33352085,rpoA,CGW06_pgp072,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
2005751,33352086,trnV-UAC,CGW06_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2005751,33352087,trnW-CCA,CGW06_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2005751,33352088,rpoC1,CGW06_pgp007,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
2005751,33352089,trnG-GCC,CGW06_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2005751,33352090,psbA,CGW06_pgp032,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
2005751,33352091,rps15,CGW06_pgp030,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2005751,33352092,rpl20,CGW06_pgp010,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2005751,33352093,psbL,CGW06_pgp048,-,-,-,-,photosystem II reaction center subunit XII,protein-coding,-,-,-,-,20170908,-
2005751,33352094,psbN,CGW06_pgp040,-,-,-,-,photosystem II reaction center assembly protein,protein-coding,-,-,-,-,20170721,-
2005751,33352095,petN,CGW06_pgp084,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
2005751,33352096,trnF-GAA,CGW06_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2005751,33352097,rpl33,CGW06_pgp054,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2005751,33352098,trnR-ACG,CGW06_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2005751,33352099,psaJ,CGW06_pgp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
2005751,33352100,psbH,CGW06_pgp041,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,-,20170908,-
2005751,33352101,trnP-UGG,CGW06_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2005751,33352102,psbF,CGW06_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
2005751,33352103,rrn23,CGW06_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2005751,33352104,trnM-CAU,CGW06_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2005751,33352105,ccsA,CGW06_pgp037,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
2005751,33352106,rbcL,CGW06_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
2005751,33352107,cemA,CGW06_pgp045,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2005751,33352108,trnL-CAA,CGW06_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2005751,33352109,psbJ,CGW06_pgp047,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,-,20170908,-
2005751,33352110,trnK-UUU,CGW06_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2005751,33352111,trnQ-UUG,CGW06_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2005751,33352112,petL,CGW06_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
2005751,33352113,matK,CGW06_pgp031,-,-,-,-,intron maturase K,protein-coding,-,-,-,-,20170908,-
2005751,33352114,rps15,CGW06_pgp036,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2005751,33352115,petG,CGW06_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2005751,33352116,psbM,CGW06_pgp083,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170908,-
2005751,33352117,rrn16,CGW06_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2005751,33352118,petA,CGW06_pgp046,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
2005751,33352119,rpl20,CGW06_pgp056,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2005751,33352120,rps7,CGW06_pgp034,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
