#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
12353,1494117,rIIA,RB69p001,-,-,-,-,rIIA protector from prophage-induced early lysis,protein-coding,-,-,-,rIIA protector from prophage-induced early lysis,20201220,-
12353,1494118,rIIA.1,RB69p002,-,-,-,-,rIIA.1 conserved hypothetical protein,protein-coding,-,-,-,rIIA.1 conserved hypothetical protein,20210212,-
12353,1494119,RB69p003,RB69p003,-,-,-,-,RB69ORF003c hypothetical protein,protein-coding,-,-,-,RB69ORF003c hypothetical protein,20201220,-
12353,1494120,39,RB69p004,-,-,-,-,DNA topoisomerase II large subunit,protein-coding,-,-,-,DNA topoisomerase II large subunit,20201220,-
12353,1494121,RB69p005,RB69p005,-,-,-,-,RB69ORF005c hypothetical protein,protein-coding,-,-,-,RB69ORF005c hypothetical protein,20201220,-
12353,1494122,RB69p006,RB69p006,39.2,-,-,-,gp39.2 conserved hypothetical protein,protein-coding,-,-,-,gp39.2 conserved hypothetical protein,20201220,-
12353,1494123,goF,RB69p007,-,-,-,-,goF mRNA metabolism modulator,protein-coding,-,-,-,goF mRNA metabolism modulator,20201220,-
12353,1494124,cef,RB69p008,-,-,-,-,cef modifier of suppressor tRNAs,protein-coding,-,-,-,cef modifier of suppressor tRNAs,20201220,-
12353,1494125,motB.2,RB69p009,-,-,-,-,MotB.2 conserved hypothetical protein,protein-coding,-,-,-,MotB.2 conserved hypothetical protein,20201220,-
12353,1494126,RB69p010,RB69p010,-,-,-,-,RB69ORF010c similar to motB,protein-coding,-,-,-,RB69ORF010c similar to motB,20201220,-
12353,1494127,motB,RB69p011,-,-,-,-,MotB modifier of transcription,protein-coding,-,-,-,MotB modifier of transcription,20201220,-
12353,1494128,RB69p012,RB69p012,-,-,-,-,RB69ORF012c hypothetical protein,protein-coding,-,-,-,RB69ORF012c hypothetical protein,20201220,-
12353,1494129,motB.1,RB69p013,-,-,-,-,MotB.1 conserved hypothetical protein,protein-coding,-,-,-,MotB.1 conserved hypothetical protein,20201220,-
12353,1494130,dexA,RB69p014,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201220,-
12353,1494131,dda,RB69p015,-,-,-,-,Dda DNA helicase,protein-coding,-,-,-,Dda DNA helicase,20201220,-
12353,1494132,dda.1,RB69p016,-,-,-,-,Dda.1 conserved hypothetical protein,protein-coding,-,-,-,Dda.1 conserved hypothetical protein,20201220,-
12353,1494133,srd,RB69p017,-,-,-,-,putative Srd anti-sigma factor,protein-coding,-,-,-,putative Srd anti-sigma factor,20201220,-
12353,1494134,modA,RB69p018,-,-,-,-,ModA RNA polymerase ADP-ribosylase,protein-coding,-,-,-,ModA RNA polymerase ADP-ribosylase,20201220,-
