#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
290911,54096412,rps12,HGE41_pgp044,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201217,-
290911,54096413,clpP,HGE41_pgp042,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210403,-
290911,54096414,trnH-GUG,HGE41_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096415,trnL-CAA,HGE41_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096416,trnI-CAU,HGE41_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096417,trnN-GUU,HGE41_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096418,rpoC1,HGE41_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
290911,54096419,trnC-GCA,HGE41_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096420,rrn4.5,HGE41_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
290911,54096421,trnA-UGC,HGE41_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096422,rpoB,HGE41_pgp076,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20210320,-
290911,54096423,matK,HGE41_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
290911,54096424,ycf3,HGE41_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210320,-
290911,54096425,rpl32,HGE41_pgp017,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210320,-
290911,54096426,rps7,HGE41_pgp021,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
290911,54096427,trnL-CAA,HGE41_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096428,psaA,HGE41_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210403,-
290911,54096429,ndhH,HGE41_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210403,-
290911,54096430,psbB,HGE41_pgp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210403,-
290911,54096431,trnS-GGA,HGE41_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096432,rps16,HGE41_pgp086,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210320,-
