#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
245685,5219947,86,PTLS_gp87,-,-,-,-,gp86,protein-coding,-,-,-,gp86,20201220,-
245685,5219948,85,PTLS_gp86,-,-,-,-,gp85,protein-coding,-,-,-,gp85,20201220,-
245685,5219949,84,PTLS_gp85,-,-,-,-,gp84,protein-coding,-,-,-,gp84,20201220,-
245685,5219950,83,PTLS_gp84,-,-,-,-,gp83,protein-coding,-,-,-,gp83,20201220,-
245685,5219951,82,PTLS_gp83,-,-,-,-,gp82,protein-coding,-,-,-,gp82,20201220,-
245685,5219952,81,PTLS_gp82,-,-,-,-,gp81,protein-coding,-,-,-,gp81,20201220,-
245685,5219953,80,PTLS_gp81,-,-,-,-,gp80,protein-coding,-,-,-,gp80,20201220,-
245685,5219954,endZ,PTLS_gp80,-,-,-,-,EndZ,protein-coding,-,-,-,EndZ,20201220,-
245685,5219955,78,PTLS_gp79,-,-,-,-,gp78,protein-coding,-,-,-,gp78,20201220,-
245685,5219956,77,PTLS_gp78,-,-,-,-,gp77,protein-coding,-,-,-,gp77,20201220,-
245685,5219957,76,PTLS_gp77,-,-,-,-,gp76,protein-coding,-,-,-,gp76,20201220,-
245685,5219958,75,PTLS_gp76,-,-,-,-,gp75,protein-coding,-,-,-,gp75,20201220,-
245685,5219959,dcm,PTLS_gp75,-,-,-,-,Dcm,protein-coding,-,-,-,Dcm,20201220,-
245685,5219960,73,PTLS_gp74,-,-,-,-,gp73,protein-coding,-,-,-,gp73,20201220,-
245685,5219961,72,PTLS_gp73,-,-,-,-,gp72,protein-coding,-,-,-,gp72,20201220,-
245685,5219962,yfiJ,PTLS_gp72,-,-,-,-,YfiJ,protein-coding,-,-,-,YfiJ,20210212,-
245685,5219963,70,PTLS_gp71,-,-,-,-,gp70,protein-coding,-,-,-,gp70,20201220,-
245685,5219964,rzlA,PTLS_gp70,-,-,-,-,RzlA,protein-coding,-,-,-,RzlA,20201220,-
245685,5219965,LysN,PTLS_gp69,-,-,-,-,LysN,protein-coding,-,-,-,LysN,20201220,-
245685,5219966,holN,PTLS_gp68,-,-,-,-,HolN,protein-coding,-,-,-,HolN,20201220,-
245685,5219967,07,PTLS_gp07,-,-,-,-,gp07,protein-coding,-,-,-,gp07,20201220,-
245685,5219968,66,PTLS_gp67,-,-,-,-,gp66,protein-coding,-,-,-,gp66,20201220,-
245685,5219969,endY,PTLS_gp66,-,-,-,-,EndY,protein-coding,-,-,-,EndY,20201220,-
245685,5219970,64,PTLS_gp65,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20201220,-
245685,5219971,63,PTLS_gp64,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20201220,-
245685,5219972,62,PTLS_gp63,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20201220,-
245685,5219973,dam,PTLS_gp62,-,-,-,-,Dam,protein-coding,-,-,-,Dam,20201220,-
245685,5219974,60,PTLS_gp61,-,-,-,-,gp60,protein-coding,-,-,-,gp60,20201220,-
245685,5219975,59,PTLS_gp60,-,-,-,-,gp59,protein-coding,-,-,-,gp59,20201220,-
245685,5219976,helA,PTLS_gp59,-,-,-,-,HelA,protein-coding,-,-,-,HelA,20201220,-
245685,5219977,57,PTLS_gp58,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20201220,-
245685,5219978,priA,PTLS_gp57,-,-,-,-,PriA,protein-coding,-,-,-,PriA,20201220,-
245685,5219979,stf,PTLS_gp56,-,-,-,-,Stf,protein-coding,-,-,-,Stf,20201220,-
245685,5219980,ssb,PTLS_gp55,-,-,-,-,Ssb,protein-coding,-,-,-,Ssb,20201220,-
245685,5219981,recT,PTLS_gp54,-,-,-,-,RecT,protein-coding,-,-,-,RecT,20210212,-
245685,5219982,52,PTLS_gp53,-,-,-,-,gp52,protein-coding,-,-,-,gp52,20201220,-
245685,5219983,recE,PTLS_gp52,-,-,-,-,RecE,protein-coding,-,-,-,RecE,20201220,-
245685,5219984,tspJ,PTLS_gp51,-,-,-,-,TspJ,protein-coding,-,-,-,TspJ,20201220,-
245685,5219985,49,PTLS_gp50,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20201220,-
245685,5219986,48,PTLS_gp49,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20201220,-
245685,5219987,thmL,PTLS_gp48,-,-,-,-,thmL,protein-coding,-,-,-,thmL,20201220,-
245685,5219988,46,PTLS_gp47,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20210212,-
245685,5219989,04,PTLS_gp04,-,-,-,-,"gp04, Hypothetical Protein",protein-coding,-,-,-,"gp04, Hypothetical Protein",20201220,-
245685,5219990,02,PTLS_gp02,-,-,-,-,gp02,protein-coding,-,-,-,gp02,20201220,-
245685,5219991,ttpM,PTLS_gp46,-,-,-,-,TtpM,protein-coding,-,-,-,TtpM,20201220,-
245685,5219992,tfmA,PTLS_gp44,-,-,-,-,TfmA,protein-coding,-,-,-,TfmA,20201220,-
245685,5219993,tfmS,PTLS_gp43,-,-,-,-,TfmS,protein-coding,-,-,-,TfmS,20201220,-
245685,5219994,tsbA,PTLS_gp42,-,-,-,-,TsbA,protein-coding,-,-,-,TsbA,20201220,-
245685,5219995,41,PTLS_gp41,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20210212,-
245685,5219996,40,PTLS_gp40,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20201220,-
245685,5219997,39,PTLS_gp39,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20201220,-
245685,5219998,38,PTLS_gp38,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20210417,-
245685,5219999,37,PTLS_gp37,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20201220,-
245685,5220000,hsbB,PTLS_gp36,-,-,-,-,HsbB,protein-coding,-,-,-,HsbB,20201220,-
245685,5220001,hdeC,PTLS_gp35,-,-,-,-,HdeC,protein-coding,-,-,-,HdeC,20201220,-
245685,5220002,htjA,PTLS_gp34,-,-,-,-,HtjA,protein-coding,-,-,-,HtjA,20201220,-
245685,5220003,hspA,PTLS_gp33,-,-,-,-,HspA,protein-coding,-,-,-,HspA,20201220,-
245685,5220004,hmpH,PTLS_gp32,-,-,-,-,HmpH,protein-coding,-,-,-,HmpH,20201220,-
245685,5220005,porT,PTLS_gp31,-,-,-,-,PorT,protein-coding,-,-,-,PorT,20201220,-
245685,5220006,terL,PTLS_gp30,-,-,-,-,TerL,protein-coding,-,-,-,TerL,20210212,-
245685,5220007,terS,PTLS_gp29,-,-,-,-,TerS,protein-coding,-,-,-,TerS,20210212,-
245685,5220008,28,PTLS_gp28,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20201220,-
245685,5220009,27,PTLS_gp27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20201220,-
245685,5220010,26,PTLS_gp26,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20201220,-
245685,5220011,25,PTLS_gp25,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20201220,-
245685,5220012,24,PTLS_gp24,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20201220,-
245685,5220013,23,PTLS_gp23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20201220,-
245685,5220014,22,PTLS_gp22,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20201220,-
245685,5220015,21,PTLS_gp21,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20201220,-
245685,5220016,20,PTLS_gp20,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20201220,-
245685,5220017,19,PTLS_gp19,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20201220,-
245685,5220018,18,PTLS_gp18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20201220,-
245685,5220019,03,PTLS_gp03,-,-,-,-,gp03,protein-coding,-,-,-,gp03,20201220,-
245685,5220020,06,PTLS_gp06,-,-,-,-,gp06,protein-coding,-,-,-,gp06,20201220,-
245685,5220021,08,PTLS_gp08,-,-,-,-,gp08,protein-coding,-,-,-,gp08,20201220,-
245685,5220022,stp,PTLS_gp05,-,-,-,-,Stp,protein-coding,-,-,-,Stp,20201220,-
245685,5220023,17,PTLS_gp17,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20201220,-
245685,5220024,16,PTLS_gp16,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20201220,-
245685,5220025,15,PTLS_gp15,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20201220,-
245685,5220026,dmk,PTLS_gp14,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20201220,-
245685,5220027,13,PTLS_gp13,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20201220,-
245685,5220028,12,PTLS_gp12,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20201220,-
245685,5220029,11,PTLS_gp11,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20201220,-
245685,5220030,10,PTLS_gp10,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20201220,-
245685,5220031,pnkP,PTLS_gp09,-,-,-,-,"PnkP, Polynucleotide Kinase, Partial",protein-coding,-,-,-,"PnkP, Polynucleotide Kinase, Partial",20201220,-
245685,5220032,tfmB,PTLS_gp45,-,-,-,-,TfmB,protein-coding,-,-,-,TfmB,20201220,-
245685,5220033,01,PTLS_gp01,-,-,-,-,gp01,protein-coding,-,-,-,gp01,20201220,-
245685,5220509,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage TLS; Enterobacteria phage TLS; Escherichia phage Tls; Phage TLS).,other,-,-,-,-,20200513,-
