#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2563117,40146318,petD,FDY53_pgp036,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
2563117,40146319,atpH,FDY53_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
2563117,40146320,rps3,FDY53_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2563117,40146321,trnQ(UUG),FDY53_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563117,40146322,rpoA,FDY53_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2563117,40146323,trnA(UGC),FDY53_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563117,40146324,rrn23,FDY53_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2563117,40146325,rrn16,FDY53_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2563117,40146326,trnI(GAU),FDY53_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563117,40146327,trnF(GAA),FDY53_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563117,40146328,trnR(UCU),FDY53_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563117,40146329,rps7,FDY53_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2563117,40146330,rpoB,FDY53_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2563117,40146331,ndhH,FDY53_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2563117,40146332,trnL(CAA),FDY53_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563117,40146333,psbB,FDY53_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2563117,40146334,rpl23,FDY53_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2563117,40146335,trnS(GGA),FDY53_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563117,40146336,rrn4.5,FDY53_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2563117,40146337,trnA(UGC),FDY53_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563117,40146338,trnI(GAU),FDY53_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563117,40146339,trnV(GAC),FDY53_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563117,40146340,trnR(ACG),FDY53_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563117,40146341,rrn4.5,FDY53_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2563117,40146342,rrn5,FDY53_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2563117,40146343,rrn23,FDY53_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2563117,40146344,psbZ,FDY53_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2563117,40146345,rps4,FDY53_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2563117,40146346,trnG(GCC),FDY53_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563117,40146347,trnE(UUC),FDY53_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563117,40146348,ndhB,FDY53_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
