#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161866,63645912,trnI(cau),J6650_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63645913,rpl2,J6650_pgp084,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
161866,63645914,ycf2,J6650_pgp082,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
161866,63645915,rpl23,J6650_pgp083,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210522,-
161866,63645916,ndhB,J6650_pgp081,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
161866,63645917,rps7,J6650_pgp080,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210420,-
161866,63645918,trnL(caa),J6650_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63645919,trnV(gac),J6650_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63645920,rrn4.5,J6650_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
161866,63645921,trnI(gau),J6650_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63645922,trnA-UGC,J6650_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63645923,orf42,J6650_pgp078,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20210418,-
161866,63645924,rps12,J6650_pgp079,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
161866,63645925,rrn23,J6650_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
161866,63645926,rrn16,J6650_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
161866,63645927,rps15,J6650_pgp076,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210420,-
161866,63645928,trnR(acg),J6650_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63645929,rrn5,J6650_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
161866,63645930,trnN(guu),J6650_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63645931,ycf1,J6650_pgp077,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
161866,63645932,ndhA,J6650_pgp074,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
161866,63645933,ccsA,J6650_pgp069,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
161866,63645934,trnL(uag),J6650_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63645935,ndhG,J6650_pgp073,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
161866,63645936,psaC,J6650_pgp071,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20210424,-
161866,63645937,ndhH,J6650_pgp075,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
161866,63645938,ndhD,J6650_pgp070,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
161866,63645939,ndhE,J6650_pgp072,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
161866,63645940,trnA-UGC,J6650_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63645941,ycf1,J6650_pgp066,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
161866,63645942,trnN(guu),J6650_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63645943,ndhF,J6650_pgp067,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
161866,63645944,rrn4.5,J6650_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
161866,63645945,rrn23,J6650_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
161866,63645946,rpl32,J6650_pgp068,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210420,-
161866,63645947,rrn5,J6650_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
161866,63645948,trnR(acg),J6650_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63645949,trnH-GUG,J6650_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63645950,trnL(caa),J6650_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63645951,trnV(gac),J6650_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63645952,rrn16,J6650_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
161866,63645953,trnI(gau),J6650_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
