#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1785620,54590775,trnH-GUG,HJD52_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1785620,54590776,psbA,HJD52_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210123,-
1785620,54590777,trnK-UUU,HJD52_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1785620,54590778,matK,HJD52_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210129,-
1785620,54590779,rps16,HJD52_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210129,-
1785620,54590780,trnQ-UUG,HJD52_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1785620,54590781,psbK,HJD52_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210123,-
1785620,54590782,psbI,HJD52_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
1785620,54590783,trnS-GCU,HJD52_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1785620,54590784,trnG-UCC,HJD52_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1785620,54590785,trnR-UCU,HJD52_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1785620,54590786,atpA,HJD52_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210129,-
1785620,54590787,atpF,HJD52_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210129,-
1785620,54590788,atpH,HJD52_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201003,-
1785620,54590789,atpI,HJD52_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210129,-
1785620,54590790,rps2,HJD52_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210129,-
1785620,54590791,rpoC2,HJD52_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210129,-
1785620,54590792,rpoC1,HJD52_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210129,-
1785620,54590793,rpoB,HJD52_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210129,-
1785620,54590794,trnC-GCA,HJD52_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1785620,54590795,petN,HJD52_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210123,-
1785620,54590796,psbM,HJD52_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
1785620,54590797,trnD-GUC,HJD52_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1785620,54590798,trnY-GUA,HJD52_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1785620,54590799,trnE-UUC,HJD52_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1785620,54590800,trnT-GGU,HJD52_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1785620,54590801,psbD,HJD52_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
1785620,54590802,psbC,HJD52_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210129,-
1785620,54590803,trnS-UGA,HJD52_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1785620,54590804,psbZ,HJD52_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210123,-
1785620,54590805,trnG-GCC,HJD52_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1785620,54590806,trnfM-CAU,HJD52_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1785620,54590807,rps14,HJD52_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
1785620,54590808,psaB,HJD52_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210129,-
1785620,54590809,psaA,HJD52_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210129,-
1785620,54590810,ycf3,HJD52_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210129,-
1785620,54590811,trnS-GGA,HJD52_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1785620,54590812,rps4,HJD52_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
1785620,54590813,trnT-UGU,HJD52_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1785620,54590814,trnL-UAA,HJD52_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1785620,54590815,trnF-GAA,HJD52_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1785620,54590816,ndhJ,HJD52_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210129,-
1785620,54590817,ndhK,HJD52_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
1785620,54590818,ndhC,HJD52_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210129,-
1785620,54590819,trnV-UAC,HJD52_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1785620,54590820,trnM-CAU,HJD52_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
