#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
187547,31219522,trnQ(ttg),B4530_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187547,31219523,trnM(cat),B4530_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187547,31219524,ND2,B4530_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
187547,31219525,trnW(tca),B4530_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187547,31219526,trnC(gca),B4530_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187547,31219527,trnY(gta),B4530_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187547,31219528,COX1,B4530_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
187547,31219529,trnL2(taa),B4530_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187547,31219530,COX2,B4530_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
187547,31219531,trnK(ctt),B4530_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187547,31219532,trnD(gtc),B4530_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187547,31219533,ATP8,B4530_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
187547,31219534,ATP6,B4530_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
187547,31219535,COX3,B4530_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
187547,31219536,trnG(tcc),B4530_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187547,31219537,ND3,B4530_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
187547,31219538,trnA(tgc),B4530_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187547,31219539,trnR(tcg),B4530_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187547,31219540,trnN(gtt),B4530_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187547,31219541,trnS1(gct),B4530_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187547,31219542,trnE(ttc),B4530_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187547,31219543,trnF(gaa),B4530_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187547,31219544,ND5,B4530_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
187547,31219545,trnH(gtg),B4530_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187547,31219546,ND4,B4530_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
187547,31219547,ND4L,B4530_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
187547,31219548,trnT(tgt),B4530_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187547,31219549,trnP(tgg),B4530_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187547,31219550,ND6,B4530_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
187547,31219551,CYTB,B4530_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
187547,31219552,trnS2(tga),B4530_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187547,31219553,ND1,B4530_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
187547,31219554,trnL1(tag),B4530_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187547,31219555,B4530_mgr02,B4530_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
187547,31219556,B4530_mgr01,B4530_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
187547,31219557,trnV(tac),B4530_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187547,31219558,trnI(gat),B4530_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
