#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7038,3077222,COX2,KEG09_p13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
7038,3077223,COX1,KEG09_p01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
7038,3077224,ND3,KEG09_p04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
7038,3077225,ND1,KEG09_p05,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
7038,3077226,COX3,KEG09_p03,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
7038,3077227,ND6,KEG09_p07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
7038,3077228,ND4,KEG09_p09,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
7038,3077229,ND5,KEG09_p10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
7038,3077230,ND2,KEG09_p02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
7038,3077231,ND4L,KEG09_p08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
7038,3077232,ATP6,KEG09_p11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
7038,3077233,ATP8,KEG09_p12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
7038,3077234,CYTB,KEG09_p06,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
7038,30315901,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Aleyrodes tabaci; sweet potato whitefly).,other,-,-,-,-,20200215,-
7038,64986651,KEG09_t10,KEG09_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7038,64986652,KEG09_t01,KEG09_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7038,64986653,KEG09_t02,KEG09_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7038,64986654,KEG09_t03,KEG09_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7038,64986655,KEG09_t06,KEG09_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7038,64986656,KEG09_t09,KEG09_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7038,64986657,KEG09_t17,KEG09_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7038,64986658,KEG09_t18,KEG09_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7038,64986659,KEG09_t20,KEG09_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7038,64986660,KEG09_t07,KEG09_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7038,64986661,KEG09_t04,KEG09_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7038,64986662,KEG09_t05,KEG09_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7038,64986663,KEG09_t08,KEG09_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7038,64986664,KEG09_r02,KEG09_r02,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210607,-
7038,64986665,KEG09_t11,KEG09_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7038,64986666,KEG09_t12,KEG09_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7038,64986667,KEG09_t13,KEG09_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7038,64986668,KEG09_r01,KEG09_r01,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20210607,-
7038,64986669,KEG09_t14,KEG09_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7038,64986670,KEG09_t15,KEG09_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7038,64986671,KEG09_t16,KEG09_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7038,64986672,KEG09_t19,KEG09_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7038,64986673,KEG09_t21,KEG09_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7038,64986674,KEG09_t22,KEG09_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
7038,109029537,LOC109029537,-,-,-,Un,-,intraflagellar transport protein 46 homolog,protein-coding,-,-,-,intraflagellar transport protein 46 homolog,20170811,-
7038,109029538,LOC109029538,-,-,-,Un,-,uncharacterized LOC109029538,protein-coding,-,-,-,uncharacterized protein LOC109029538,20170408,-
7038,109029539,LOC109029539,-,-,-,Un,-,protein FAM166B-like,protein-coding,-,-,-,protein FAM166B-like|uncharacterized protein LOC109029539,20170408,-
7038,109029540,LOC109029540,-,-,-,Un,-,cyclin-dependent kinases regulatory subunit 1-like,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit 1-like,20170811,-
7038,109029541,LOC109029541,-,-,-,Un,-,probable Xaa-Pro aminopeptidase 3,protein-coding,-,-,-,probable Xaa-Pro aminopeptidase 3|uncharacterized protein LOC109029541,20170408,-
