#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
183836,17081150,psbA,EMAR_CP_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160820,-
183836,17081151,EMAR_CP_t002,EMAR_CP_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183836,17081152,matK,EMAR_CP_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160827,-
183836,17081153,rps16,EMAR_CP_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
183836,17081154,EMAR_CP_t003,EMAR_CP_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183836,17081155,psbK,EMAR_CP_p004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
183836,17081156,psbI,EMAR_CP_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
183836,17081157,EMAR_CP_t004,EMAR_CP_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183836,17081158,EMAR_CP_t005,EMAR_CP_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183836,17081159,EMAR_CP_t006,EMAR_CP_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183836,17081160,atpA,EMAR_CP_p006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20181103,-
183836,17081161,atpF,EMAR_CP_p007,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20181103,-
183836,17081162,atpH,EMAR_CP_p008,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
183836,17081163,atpI,EMAR_CP_p009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
183836,17081164,rps2,EMAR_CP_p010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
183836,17081165,rpoC2,EMAR_CP_p011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160827,-
183836,17081166,rpoC1,EMAR_CP_p012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160827,-
183836,17081167,rpoB,EMAR_CP_p013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160827,-
183836,17081168,EMAR_CP_t007,EMAR_CP_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183836,17081169,petN,EMAR_CP_p014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160325,-
183836,17081170,psbM,EMAR_CP_p015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
183836,17081171,EMAR_CP_t008,EMAR_CP_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183836,17081172,EMAR_CP_t009,EMAR_CP_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183836,17081173,EMAR_CP_t010,EMAR_CP_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183836,17081174,EMAR_CP_t011,EMAR_CP_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183836,17081175,psbD,EMAR_CP_p016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
183836,17081176,psbC,EMAR_CP_p017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
183836,17081177,EMAR_CP_t012,EMAR_CP_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183836,17081178,psbZ,EMAR_CP_p018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
183836,17081179,EMAR_CP_t013,EMAR_CP_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183836,17081180,EMAR_CP_t014,EMAR_CP_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183836,17081181,rps14,EMAR_CP_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
183836,17081182,psaB,EMAR_CP_p020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
183836,17081183,psaA,EMAR_CP_p021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
183836,17081184,ycf3,EMAR_CP_p022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
183836,17081185,EMAR_CP_t015,EMAR_CP_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183836,17081186,rps4,EMAR_CP_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181103,-
183836,17081187,EMAR_CP_t016,EMAR_CP_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183836,17081188,EMAR_CP_t017,EMAR_CP_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183836,17081189,EMAR_CP_t018,EMAR_CP_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183836,17081190,ndhJ,EMAR_CP_p024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
183836,17081191,ndhK,EMAR_CP_p025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
183836,17081192,ndhC,EMAR_CP_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
183836,17081193,EMAR_CP_t019,EMAR_CP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183836,17081194,EMAR_CP_t020,EMAR_CP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183836,17081195,atpE,EMAR_CP_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181103,-
183836,17081196,atpB,EMAR_CP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
183836,17081197,rbcL,EMAR_CP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20181103,-
183836,17081198,accD,EMAR_CP_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
183836,17081199,psaI,EMAR_CP_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
183836,17081200,ycf4,EMAR_CP_p032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
183836,17081201,cemA,EMAR_CP_p033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
183836,17081202,petA,EMAR_CP_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160827,-
183836,17081203,psbJ,EMAR_CP_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
183836,17081204,psbL,EMAR_CP_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
183836,17081205,psbF,EMAR_CP_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
183836,17081206,psbE,EMAR_CP_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
183836,17081207,petL,EMAR_CP_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
183836,17081208,petG,EMAR_CP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
183836,17081209,EMAR_CP_t021,EMAR_CP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183836,17081210,EMAR_CP_t022,EMAR_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183836,17081211,psaJ,EMAR_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
183836,17081212,rpl33,EMAR_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160325,-
183836,17081213,rps18,EMAR_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
183836,17081214,rpl20,EMAR_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
183836,17081215,rps12,EMAR_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
183836,17081216,clpP,EMAR_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
183836,17081217,rps12,EMAR_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
183836,17081218,psbB,EMAR_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
183836,17081219,psbT,EMAR_CP_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
183836,17081220,psbN,EMAR_CP_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
183836,17081221,psbH,EMAR_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
183836,17081222,petB,EMAR_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
183836,17081223,petD,EMAR_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
183836,17081224,rpoA,EMAR_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
183836,17081225,rps11,EMAR_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
183836,17081226,rpl36,EMAR_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
183836,17081227,infA,EMAR_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
183836,17081228,rps8,EMAR_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
