#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
217632,26836324,AYC50_gt04,AYC50_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
217632,26836325,AYC50_gt07,AYC50_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
217632,26836326,AYC50_gt08,AYC50_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
217632,26836327,AYC50_gp09,AYC50_gp09,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20160504,-
217632,26836328,AYC50_gp08,AYC50_gp08,-,-,MT,-,COX3,protein-coding,-,-,-,cytochrome c oxidase subunit III,20160730,-
217632,26836329,AYC50_gt10,AYC50_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
217632,26836330,AYC50_gt11,AYC50_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
217632,26836331,AYC50_gt17,AYC50_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
217632,26836332,AYC50_gp04,AYC50_gp04,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20160504,-
217632,26836333,AYC50_gt18,AYC50_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
217632,26836334,AYC50_gp02,AYC50_gp02,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20160504,-
217632,26836335,AYC50_gt20,AYC50_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
217632,26836336,AYC50_gt21,AYC50_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
217632,26836337,AYC50_gt02,AYC50_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
217632,26836338,AYC50_gt03,AYC50_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
217632,26836339,AYC50_gp13,AYC50_gp13,-,-,MT,-,ND2,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 2,20160730,-
217632,26836340,AYC50_gt05,AYC50_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
217632,26836341,AYC50_gt06,AYC50_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
217632,26836342,AYC50_gp12,AYC50_gp12,-,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20160730,-
217632,26836343,AYC50_gp11,AYC50_gp11,-,-,MT,-,COX2,protein-coding,-,-,-,cytochrome c oxidase subunit II,20160730,-
217632,26836344,AYC50_gt09,AYC50_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
217632,26836345,AYC50_gp10,AYC50_gp10,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20160504,-
217632,26836346,AYC50_gp07,AYC50_gp07,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20160504,-
217632,26836347,AYC50_gt12,AYC50_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
217632,26836348,AYC50_gt13,AYC50_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
217632,26836349,AYC50_gt14,AYC50_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
217632,26836350,AYC50_gt15,AYC50_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
217632,26836351,AYC50_gt16,AYC50_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
217632,26836352,AYC50_gp06,AYC50_gp06,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20160730,-
217632,26836353,AYC50_gp05,AYC50_gp05,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20160730,-
217632,26836354,AYC50_gt19,AYC50_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
217632,26836355,AYC50_gp03,AYC50_gp03,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20160504,-
217632,26836356,AYC50_gp01,AYC50_gp01,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20160504,-
217632,26836357,AYC50_gr02,AYC50_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
217632,26836358,AYC50_gt22,AYC50_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
217632,26836359,AYC50_gr01,AYC50_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
217632,26836360,AYC50_gt01,AYC50_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
