#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
139307,38287474,psbA,D9W58_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
139307,38287475,rpl20,D9W58_pgp055,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
139307,38287476,rpoC1,D9W58_pgp062,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
139307,38287477,trnC-GCA,D9W58_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287478,rpoB,D9W58_pgp061,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
139307,38287479,matK,D9W58_pgp074,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
139307,38287480,psaB,D9W58_pgp015,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200911,-
139307,38287481,rps14,D9W58_pgp014,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
139307,38287482,chlB,D9W58_pgp073,-,-,-,-,protochlorophyllide reductase 58kDa chain,protein-coding,-,-,-,protochlorophyllide reductase 58kDa chain,20200911,-
139307,38287483,trnQ-UUG,D9W58_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287484,psbT,D9W58_pgp036,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20200911,-
139307,38287485,atpF,D9W58_pgp067,-,-,-,-,H+-ATPase I subunit,protein-coding,-,-,-,H+-ATPase I subunit,20200911,-
139307,38287486,rpl23,D9W58_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
139307,38287487,atpE,D9W58_pgp038,-,-,-,-,H+-ATPase epsilon subunit,protein-coding,-,-,-,H+-ATPase epsilon subunit,20200911,-
139307,38287488,petD,D9W58_pgp032,-,-,-,-,cytochrome b/f complex subunit IV,protein-coding,-,-,-,cytochrome b/f complex subunit IV,20200911,-
139307,38287489,atpB,D9W58_pgp039,-,-,-,-,H+-ATPase beta subunit,protein-coding,-,-,-,H+-ATPase beta subunit,20200911,-
139307,38287490,psbD,D9W58_pgp011,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20200911,-
139307,38287491,ycf1,D9W58_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
139307,38287492,atpH,D9W58_pgp066,-,-,-,-,H+-ATPase III subunit,protein-coding,-,-,-,H+-ATPase III subunit,20200911,-
139307,38287493,rps3,D9W58_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
139307,38287494,rpoA,D9W58_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
139307,38287495,trnA-UGC,D9W58_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287496,rps11,D9W58_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
139307,38287497,trnR-ACG,D9W58_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287498,trnL-UAG,D9W58_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287499,ycf10,D9W58_pgp044,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
139307,38287500,chlN,D9W58_pgp009,-,-,-,-,protochlorophyllide reductase 46kDa chain,protein-coding,-,-,-,protochlorophyllide reductase 46kDa chain,20200911,-
139307,38287501,D9W58_pgr003,D9W58_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
139307,38287502,rpoC2,D9W58_pgp063,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
139307,38287503,rps2,D9W58_pgp064,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
139307,38287504,trnR-UCU,D9W58_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287505,rpl22,D9W58_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
139307,38287506,trnS-GGA,D9W58_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287507,trnH-GUG,D9W58_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287508,rps12,D9W58_pgp056,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
139307,38287509,trnT-UGU,D9W58_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287510,psaI,D9W58_pgp042,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200911,-
139307,38287511,rpl14,D9W58_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
139307,38287512,trnL-CAA,D9W58_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287513,rpl36,D9W58_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
139307,38287514,rps19,D9W58_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
139307,38287515,trnM-CAU,D9W58_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287516,psaC,D9W58_pgp006,-,-,-,-,PSI C protein,protein-coding,-,-,-,PSI C protein,20200911,-
139307,38287517,rpl16,D9W58_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
139307,38287518,rps18,D9W58_pgp054,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
139307,38287519,psbI,D9W58_pgp071,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200911,-
139307,38287520,trnfM-CAU,D9W58_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287521,rps15,D9W58_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
139307,38287522,rpl33,D9W58_pgp053,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
139307,38287523,rpl2,D9W58_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
139307,38287524,trnI-GAU,D9W58_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287525,psbF,D9W58_pgp048,-,-,-,-,PSII cytochrome b5559 beta chain,protein-coding,-,-,-,PSII cytochrome b5559 beta chain,20200911,-
139307,38287526,trnF-GAA,D9W58_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287527,psaA,D9W58_pgp016,-,-,-,-,PSI P700 apoprotein 1,protein-coding,-,-,-,PSI P700 apoprotein 1,20200911,-
139307,38287528,atpI,D9W58_pgp065,-,-,-,-,H+-ATPase IV subunit,protein-coding,-,-,-,H+-ATPase IV subunit,20200911,-
139307,38287529,trnS-UGA,D9W58_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287530,ccsA,D9W58_pgp005,-,-,-,-,cytochrome biogenesis protein C,protein-coding,-,-,-,cytochrome biogenesis protein C,20200911,-
139307,38287531,petB,D9W58_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
139307,38287532,rps8,D9W58_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
139307,38287533,trnT-GGU,D9W58_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287534,trnV-GAC,D9W58_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287535,psaJ,D9W58_pgp052,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200911,-
139307,38287536,trnS-GCU,D9W58_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287537,psbM,D9W58_pgp059,-,-,-,-,PSII M protein,protein-coding,-,-,-,PSII M protein,20200911,-
139307,38287538,trnD-GUC,D9W58_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287539,psbE,D9W58_pgp049,-,-,-,-,PSII cytochrome b559 alpha chain,protein-coding,-,-,-,PSII cytochrome b559 alpha chain,20200911,-
139307,38287540,ycf12,D9W58_pgp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
139307,38287541,accD,D9W58_pgp041,-,-,-,-,acetyl coA carboxylase beta subunit,protein-coding,-,-,-,acetyl coA carboxylase beta subunit,20200911,-
139307,38287542,trnG-UCC,D9W58_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287543,trnP-UGG,D9W58_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287544,ycf4,D9W58_pgp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
139307,38287545,psbH,D9W58_pgp034,-,-,-,-,PSII 10kDa phosphoprotein,protein-coding,-,-,-,PSII 10kDa phosphoprotein,20200911,-
139307,38287546,trnH-GUG,D9W58_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287547,trnV-UAC,D9W58_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287548,psbJ,D9W58_pgp046,-,-,-,-,PSII J protein,protein-coding,-,-,-,PSII J protein,20200911,-
139307,38287549,petA,D9W58_pgp045,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
139307,38287550,psbL,D9W58_pgp047,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200911,-
139307,38287551,petL,D9W58_pgp050,ycf7,-,-,-,cutochrome b6/f complex subunit VI,protein-coding,-,-,-,cutochrome b6/f complex subunit VI,20200911,-
139307,38287552,infA,D9W58_pgp028,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
139307,38287553,psbN,D9W58_pgp035,-,-,-,-,PSII N protein,protein-coding,-,-,-,PSII N protein,20200911,-
139307,38287554,psaM,D9W58_pgp070,-,-,-,-,PSI M protein,protein-coding,-,-,-,PSI M protein,20200911,-
139307,38287555,psbB,D9W58_pgp037,-,-,-,-,PSII P680 chlorophyll A apoprotein,protein-coding,-,-,-,PSII P680 chlorophyll A apoprotein,20200911,-
139307,38287556,psbC,D9W58_pgp012,-,-,-,-,PSII 44kDa protein,protein-coding,-,-,-,PSII 44kDa protein,20200911,-
139307,38287557,ycf3,D9W58_pgp017,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
139307,38287558,trnE-UUC,D9W58_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287559,ycf2,D9W58_pgp002,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2,20200911,-
139307,38287560,trnP-GGG,D9W58_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287561,trnW-CCA,D9W58_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287562,trnI-GAU,D9W58_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287563,petG,D9W58_pgp051,-,-,-,-,cytochrome b6 /f complex subunit V,protein-coding,-,-,-,cytochrome b6 /f complex subunit V,20210129,-
139307,38287564,rbcL,D9W58_pgp040,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
139307,38287565,ndhK,D9W58_pgp019,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
139307,38287566,rps4,D9W58_pgp018,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
139307,38287567,trnG-GCC,D9W58_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287568,trnN-GUU,D9W58_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287569,rpl32,D9W58_pgp004,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
139307,38287570,trnY-GUA,D9W58_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287571,trnG,D9W58_pgp058,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
139307,38287572,trnL-UAA,D9W58_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287573,psbK,D9W58_pgp072,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20200911,-
139307,38287574,atpA,D9W58_pgp068,-,-,-,-,H+-ATPase alpha subunit,protein-coding,-,-,-,H+-ATPase alpha subunit,20200911,-
139307,38287575,D9W58_pgr004,D9W58_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
139307,38287576,chlL,D9W58_pgp010,-,-,-,-,protochlorophyllide reductase Fe protein,protein-coding,-,-,-,protochlorophyllide reductase Fe protein,20200911,-
139307,38287577,rps7,D9W58_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
139307,38287578,petN,D9W58_pgp060,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
139307,38287579,psbZ,D9W58_pgp013,ycf9,-,-,-,low molecular weight transmembrane protein,protein-coding,-,-,-,low molecular weight transmembrane protein,20200911,-
139307,38287580,trnS-GCU,D9W58_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287581,trnT-GGU,D9W58_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139307,38287582,clpP,D9W58_pgp057,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200911,-
139307,38287583,trnK-UUU,D9W58_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
