#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
90277,29078192,nad9,BI126_gp18,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20170210,-
90277,29078193,trnK (UUU),BI126_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
90277,29078194,cox1,BI126_gp49,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170210,-
90277,29078195,ORF108,BI126_gp48,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
90277,29078196,ORF807,BI126_gp47,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
90277,29078197,atp4,BI126_gp46,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20210424,-
90277,29078198,atp8,BI126_gp45,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20210424,-
90277,29078199,rps1,BI126_gp44,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20210424,-
90277,29078200,trnC (GCA),BI126_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
90277,29078201,trnF (GAA),BI126_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
90277,29078202,rps2,BI126_gp43,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20210417,-
90277,29078203,ccmB,BI126_gp42,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20170210,-
90277,29078204,ccmC,BI126_gp41,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20170210,-
90277,29078205,ccmFN,BI126_gp40,-,-,MT,-,cytochrome c biogenesis factor N,protein-coding,-,-,-,-,20170210,-
90277,29078206,ccmFC,BI126_gp39,-,-,MT,-,cytochrome c biogenesis factor C,protein-coding,-,-,-,-,20170210,-
