#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109981,41332127,FLA14_p1001,FLA14_p1001,-,-,-,-,putative poly(A) polymerase regulatory small subunit,protein-coding,-,-,-,putative poly(A) polymerase regulatory small subunit,20210417,-
109981,41332128,FLA14_p1101,FLA14_p1101,-,-,-,-,rifampicin resistance protein,protein-coding,-,-,-,rifampicin resistance protein,20201220,-
109981,41332129,FLA14_p401,FLA14_p401,-,-,-,-,RI-1 protein,protein-coding,-,-,-,RI-1 protein,20201220,-
109981,41332130,FLA14_p501,FLA14_p501,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
109981,41332131,FLA14_p601,FLA14_p601,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
109981,41332132,FLA14_p701,FLA14_p701,-,-,-,-,putative metalloprotease,protein-coding,-,-,-,putative metalloprotease,20201220,-
109981,41332133,FLA14_p801,FLA14_p801,-,-,-,-,putative virion surface protein,protein-coding,-,-,-,putative virion surface protein,20201220,-
109981,41332134,R1-36-1,FLA14_p901,-,-,-,-,DNA-dependent RNA polymerase,protein-coding,-,-,-,DNA-dependent RNA polymerase,20201220,-
109981,41332135,FLA14_p1,FLA14_p1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
109981,41332136,FLA14_p101,FLA14_p101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
109981,41332137,FLA14_p202,FLA14_p202,-,-,-,-,putative transcription factor,protein-coding,-,-,-,putative transcription factor,20201220,-
109981,41332138,FLA14_p203,FLA14_p203,-,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201220,-
109981,41332139,FLA14_p204,FLA14_p204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
109981,41332140,FLA14_p205,FLA14_p205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
109981,41332141,FLA14_p206,FLA14_p206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
109981,41332142,FLA14_p207,FLA14_p207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
109981,41332143,FLA14_p208,FLA14_p208,-,-,-,-,putative oligoribonuclease,protein-coding,-,-,-,putative oligoribonuclease,20201220,-
109981,41332144,FLA14_p209,FLA14_p209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
109981,41332145,FLA14_p210,FLA14_p210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
109981,41332146,FLA14_p201,FLA14_p201,-,-,-,-,putative transcription factor,protein-coding,-,-,-,putative transcription factor,20201220,-
109981,41332147,FLA14_p301,FLA14_p301,-,-,-,-,putative late transcription factor,protein-coding,-,-,-,putative late transcription factor,20201220,-
109981,41401477,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
