#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434121,41601255,MSTHC_RS00005,MSTHC_RS00005,MSTHC_0001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190904,-
1434121,41601256,MSTHC_RS00010,MSTHC_RS00010,MSTHC_0002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190902,-
1434121,41601257,MSTHC_RS00015,MSTHC_RS00015,MSTHC_0003,-,-,-,endonuclease III domain-containing protein,protein-coding,-,-,-,endonuclease III domain-containing protein,20190903,-
1434121,41601258,MSTHC_RS00020,MSTHC_RS00020,MSTHC_0004,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200919,-
1434121,41601259,MSTHC_RS00025,MSTHC_RS00025,MSTHC_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1434121,41601260,MSTHC_RS00030,MSTHC_RS00030,MSTHC_0006,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200919,-
1434121,41601261,MSTHC_RS00035,MSTHC_RS00035,MSTHC_0007,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20190904,-
1434121,41601262,MSTHC_RS00040,MSTHC_RS00040,MSTHC_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190904,-
1434121,41601263,MSTHC_RS00045,MSTHC_RS00045,MSTHC_0009,-,-,-,DUF2121 domain-containing protein,protein-coding,-,-,-,DUF2121 domain-containing protein,20200912,-
1434121,41601264,MSTHC_RS00050,MSTHC_RS00050,MSTHC_0010,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20190903,-
1434121,41601265,MSTHC_RS00055,MSTHC_RS00055,MSTHC_0011,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20200919,-
1434121,41601266,MSTHC_RS00060,MSTHC_RS00060,-,-,-,-,-,pseudo,-,-,-,-,20200829,-
1434121,41601267,MSTHC_RS00065,MSTHC_RS00065,MSTHC_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190902,-
1434121,41601268,MSTHC_RS00070,MSTHC_RS00070,MSTHC_0013,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20190904,-
1434121,41601269,MSTHC_RS00075,MSTHC_RS00075,MSTHC_0014,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200919,-
1434121,41601270,MSTHC_RS00080,MSTHC_RS00080,-,-,-,-,-,pseudo,-,-,-,-,20190902,-
1434121,41601271,MSTHC_RS00085,MSTHC_RS00085,MSTHC_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190904,-
1434121,41601272,MSTHC_RS00090,MSTHC_RS00090,MSTHC_0018,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20200919,-
1434121,41601273,MSTHC_RS00095,MSTHC_RS00095,MSTHC_0019,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20190903,-
1434121,41601274,MSTHC_RS00100,MSTHC_RS00100,MSTHC_0020,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200919,-
1434121,41601275,MSTHC_RS00105,MSTHC_RS00105,MSTHC_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190904,-
1434121,41601276,MSTHC_RS00110,MSTHC_RS00110,MSTHC_0022,-,-,-,MscL family protein,protein-coding,-,-,-,MscL family protein,20190904,-
1434121,41601277,MSTHC_RS00115,MSTHC_RS00115,MSTHC_0023,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20190904,-
1434121,41601278,MSTHC_RS00120,MSTHC_RS00120,MSTHC_0024,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20200831,-
1434121,41601279,MSTHC_RS00125,MSTHC_RS00125,MSTHC_0025,-,-,-,DUF3303 family protein,protein-coding,-,-,-,DUF3303 family protein,20200829,-
1434121,41601280,MSTHC_RS00130,MSTHC_RS00130,MSTHC_0026,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20190904,-
1434121,41601281,MSTHC_RS00135,MSTHC_RS00135,MSTHC_0027,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200919,-
1434121,41601282,MSTHC_RS00140,MSTHC_RS00140,MSTHC_0028,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20200919,-
1434121,41601283,MSTHC_RS00145,MSTHC_RS00145,MSTHC_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190904,-
1434121,41601284,MSTHC_RS00150,MSTHC_RS00150,MSTHC_0030,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20190904,-
1434121,41601285,lon,MSTHC_RS00155,MSTHC_0031,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20200919,-
1434121,41601286,MSTHC_RS00160,MSTHC_RS00160,MSTHC_0032,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200919,-
1434121,41601287,MSTHC_RS00165,MSTHC_RS00165,MSTHC_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190904,-
1434121,41601288,MSTHC_RS00170,MSTHC_RS00170,MSTHC_0034,-,-,-,GDYXXLXY domain-containing protein,protein-coding,-,-,-,GDYXXLXY domain-containing protein,20200912,-
1434121,41601289,MSTHC_RS00175,MSTHC_RS00175,MSTHC_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1434121,41601290,MSTHC_RS00180,MSTHC_RS00180,-,-,-,-,DUF2157 domain-containing protein,protein-coding,-,-,-,DUF2157 domain-containing protein,20200905,-
1434121,41601291,MSTHC_RS00185,MSTHC_RS00185,MSTHC_0037,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20200919,-
1434121,41601292,MSTHC_RS00190,MSTHC_RS00190,MSTHC_0038,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20200919,-
1434121,41601293,MSTHC_RS00195,MSTHC_RS00195,MSTHC_0039,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20200919,-
1434121,41601294,MSTHC_RS00200,MSTHC_RS00200,MSTHC_0040,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200919,-
1434121,41601295,MSTHC_RS00205,MSTHC_RS00205,MSTHC_0041,-,-,-,type III PLP-dependent enzyme,protein-coding,-,-,-,type III PLP-dependent enzyme,20200919,-
1434121,41601296,MSTHC_RS00210,MSTHC_RS00210,MSTHC_0042,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20200919,-
1434121,41601297,MSTHC_RS00215,MSTHC_RS00215,MSTHC_0043,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200919,-
1434121,41601298,MSTHC_RS00220,MSTHC_RS00220,MSTHC_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190904,-
1434121,41601299,MSTHC_RS00225,MSTHC_RS00225,MSTHC_0045,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200912,-
1434121,41601300,MSTHC_RS00230,MSTHC_RS00230,MSTHC_0046,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20190903,-
1434121,41601301,MSTHC_RS00235,MSTHC_RS00235,MSTHC_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190902,-
1434121,41601302,MSTHC_RS00240,MSTHC_RS00240,MSTHC_0048,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
