#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
283027,27213800,A4358_gt04,A4358_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
283027,27213801,A4358_gt07,A4358_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
283027,27213802,A4358_gt12,A4358_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
283027,27213803,A4358_gt14,A4358_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
283027,27213804,ATP6,A4358_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
283027,27213805,COX3,A4358_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160820,-
283027,27213806,A4358_gt15,A4358_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
283027,27213807,A4358_gt16,A4358_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
283027,27213808,ND4,A4358_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
283027,27213809,A4358_gt17,A4358_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
283027,27213810,ND6,A4358_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
283027,27213811,A4358_gt20,A4358_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
283027,27213812,A4358_gt21,A4358_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
283027,27213813,A4358_gt01,A4358_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
283027,27213814,A4358_gr02,A4358_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160410,-
283027,27213815,A4358_gt02,A4358_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
283027,27213816,A4358_gr01,A4358_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160410,-
283027,27213817,A4358_gt03,A4358_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
283027,27213818,ND1,A4358_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
283027,27213819,A4358_gt06,A4358_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
283027,27213820,ND2,A4358_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
283027,27213821,A4358_gt05,A4358_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
283027,27213822,A4358_gt08,A4358_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
283027,27213823,A4358_gt09,A4358_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
283027,27213824,A4358_gt10,A4358_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
283027,27213825,A4358_gt11,A4358_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
283027,27213826,COX1,A4358_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210212,-
283027,27213827,A4358_gt13,A4358_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
283027,27213828,COX2,A4358_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20201003,-
283027,27213829,ATP8,A4358_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160629,-
283027,27213830,ND3,A4358_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
283027,27213831,ND4L,A4358_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210424,-
283027,27213832,A4358_gt18,A4358_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
283027,27213833,A4358_gt19,A4358_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
283027,27213834,ND5,A4358_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
283027,27213835,CYTB,A4358_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160629,-
283027,27213836,A4358_gt22,A4358_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
