#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2066526,43963539,G6P62_mgt04,G6P62_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2066526,43963540,G6P62_mgt08,G6P62_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2066526,43963541,G6P62_mgt09,G6P62_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2066526,43963542,ATP6,G6P62_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
2066526,43963543,COX3,G6P62_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
2066526,43963544,G6P62_mgt11,G6P62_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2066526,43963545,G6P62_mgt12,G6P62_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2066526,43963546,G6P62_mgt18,G6P62_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2066526,43963547,ND4L,G6P62_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
2066526,43963548,G6P62_mgt19,G6P62_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2066526,43963549,CYTB,G6P62_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
2066526,43963550,ND1,G6P62_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
2066526,43963551,G6P62_mgt21,G6P62_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2066526,43963552,G6P62_mgt01,G6P62_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2066526,43963553,G6P62_mgt02,G6P62_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2066526,43963554,G6P62_mgt03,G6P62_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2066526,43963555,ND2,G6P62_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
2066526,43963556,G6P62_mgt05,G6P62_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2066526,43963557,G6P62_mgt06,G6P62_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2066526,43963558,G6P62_mgt07,G6P62_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2066526,43963559,COX1,G6P62_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
2066526,43963560,COX2,G6P62_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
2066526,43963561,G6P62_mgt10,G6P62_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2066526,43963562,ATP8,G6P62_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200315,-
2066526,43963563,ND3,G6P62_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
2066526,43963564,G6P62_mgt13,G6P62_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2066526,43963565,G6P62_mgt14,G6P62_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2066526,43963566,G6P62_mgt15,G6P62_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2066526,43963567,G6P62_mgt16,G6P62_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2066526,43963568,G6P62_mgt17,G6P62_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2066526,43963569,ND5,G6P62_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
2066526,43963570,ND4,G6P62_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
2066526,43963571,G6P62_mgt20,G6P62_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2066526,43963572,ND6,G6P62_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
2066526,43963573,G6P62_mgr02,G6P62_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2066526,43963574,G6P62_mgt22,G6P62_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2066526,43963575,G6P62_mgr01,G6P62_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
