#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2715958,54102699,rps12,HGE52_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2715958,54102700,psbB,HGE52_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210212,-
2715958,54102701,trnH-GUG,HGE52_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102702,ycf15,HGE52_pgp021,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210212,-
2715958,54102703,trnI-CAU,HGE52_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102704,trnN-GUU,HGE52_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102705,rpoC1,HGE52_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
2715958,54102706,trnC-GCA,HGE52_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102707,rrn4.5,HGE52_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2715958,54102708,trnA-UGC,HGE52_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102709,rpoB,HGE52_pgp075,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20210320,-
2715958,54102710,matK,HGE52_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
2715958,54102711,ycf3,HGE52_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210123,-
2715958,54102712,rpl32,HGE52_pgp017,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210123,-
2715958,54102713,rps7,HGE52_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200801,-
2715958,54102714,trnL-CAA,HGE52_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102715,psaA,HGE52_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210212,-
2715958,54102716,ndhH,HGE52_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210320,-
2715958,54102717,trnS-GGA,HGE52_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102718,psbT,HGE52_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2715958,54102719,rps16,HGE52_pgp085,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210320,-
2715958,54102720,atpF,HGE52_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210212,-
2715958,54102721,psaC,HGE52_pgp014,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200801,-
2715958,54102722,rbcL,HGE52_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
2715958,54102723,trnI-GAU,HGE52_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102724,trnV-GAC,HGE52_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102725,rpl23,HGE52_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200801,-
2715958,54102726,psaI,HGE52_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210320,-
2715958,54102727,accD,HGE52_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210320,-
2715958,54102728,trnS-UGA,HGE52_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102729,petD,HGE52_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
2715958,54102730,rps3,HGE52_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210320,-
2715958,54102731,atpH,HGE52_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
2715958,54102732,rps15,HGE52_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210212,-
2715958,54102733,rpoA,HGE52_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20210320,-
2715958,54102734,trnQ-UUG,HGE52_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102735,psbC,HGE52_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20210123,-
2715958,54102736,trnK-UUU,HGE52_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102737,trnA-UGC,HGE52_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102738,rrn16,HGE52_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2715958,54102739,rps11,HGE52_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201217,-
2715958,54102740,ndhD,HGE52_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
2715958,54102741,psbJ,HGE52_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2715958,54102742,rrn23,HGE52_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2715958,54102743,trnI-GAU,HGE52_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102744,trnR-UCU,HGE52_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
