#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2249780,55608870,HWB70_gp02,HWB70_gp02,YERFFEJ_2,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
2249780,55608871,HWB70_gp03,HWB70_gp03,YERFFEJ_3,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2249780,55608872,HWB70_gp04,HWB70_gp04,YERFFEJ_4,-,-,-,Clp protease,protein-coding,-,-,-,Clp protease,20210417,-
2249780,55608873,HWB70_gp06,HWB70_gp06,YERFFEJ_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249780,55608874,HWB70_gp07,HWB70_gp07,YERFFEJ_7,-,-,-,gp6-like head-tail connector protein,protein-coding,-,-,-,gp6-like head-tail connector protein,20210424,-
2249780,55608875,HWB70_gp08,HWB70_gp08,YERFFEJ_8,-,-,-,head-tail connector complex protein,protein-coding,-,-,-,head-tail connector complex protein,20210417,-
2249780,55608876,HWB70_gp09,HWB70_gp09,YERFFEJ_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2249780,55608877,HWB70_gp10,HWB70_gp10,YERFFEJ_10,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20210123,-
2249780,55608878,HWB70_gp11,HWB70_gp11,YERFFEJ_11,-,-,-,"major tail protein, TP901-1 family",protein-coding,-,-,-,"major tail protein, TP901-1 family",20210406,-
2249780,55608879,HWB70_gp12,HWB70_gp12,YERFFEJ_13,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
2249780,55608880,HWB70_gp14,HWB70_gp14,YERFFEJ_14,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210406,-
2249780,55608881,HWB70_gp13,HWB70_gp13,YERFFEJ_12,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
2249780,55608882,HWB70_gp15,HWB70_gp15,YERFFEJ_15,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210320,-
2249780,55608883,HWB70_gp16,HWB70_gp16,YERFFEJ_16,-,-,-,siphovirus ReqiPepy6 Gp37-like family protein,protein-coding,-,-,-,siphovirus ReqiPepy6 Gp37-like family protein,20210406,-
2249780,55608884,HWB70_gp17,HWB70_gp17,YERFFEJ_17,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
2249780,55608885,HWB70_gp18,HWB70_gp18,YERFFEJ_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249780,55608886,HWB70_gp19,HWB70_gp19,YERFFEJ_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249780,55608887,HWB70_gp20,HWB70_gp20,YERFFEJ_20,-,-,-,bacteriocin biosynthesis protein,protein-coding,-,-,-,bacteriocin biosynthesis protein,20210417,-
2249780,55608888,HWB70_gp21,HWB70_gp21,YERFFEJ_21,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210424,-
2249780,55608889,HWB70_gp22,HWB70_gp22,YERFFEJ_22,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
2249780,55608890,HWB70_gp23,HWB70_gp23,YERFFEJ_23,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
2249780,55608891,HWB70_gp24,HWB70_gp24,YERFFEJ_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249780,55608892,HWB70_gp25,HWB70_gp25,YERFFEJ_25,-,-,-,peptidase domain protein,protein-coding,-,-,-,peptidase domain protein,20210417,-
2249780,55608893,HWB70_gp26,HWB70_gp26,YERFFEJ_26,-,-,-,putative toxin,protein-coding,-,-,-,putative toxin,20210417,-
2249780,55608894,HWB70_gp27,HWB70_gp27,YERFFEJ_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249780,55608895,HWB70_gp28,HWB70_gp28,YERFFEJ_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249780,55608896,HWB70_gp29,HWB70_gp29,YERFFEJ_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249780,55608897,HWB70_gp30,HWB70_gp30,YERFFEJ_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249780,55608898,HWB70_gp31,HWB70_gp31,YERFFEJ_31,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
2249780,55608899,HWB70_gp32,HWB70_gp32,YERFFEJ_32,-,-,-,putative holin-like toxin,protein-coding,-,-,-,putative holin-like toxin,20201221,-
2249780,55608900,HWB70_gp33,HWB70_gp33,YERFFEJ_33,-,-,-,DUF3862 domain-containing protein,protein-coding,-,-,-,DUF3862 domain-containing protein,20210424,-
2249780,55608901,HWB70_gp34,HWB70_gp34,YERFFEJ_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249780,55608902,HWB70_gp36,HWB70_gp36,YERFFEJ_36,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
2249780,55608903,HWB70_gp37,HWB70_gp37,YERFFEJ_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249780,55608904,HWB70_gp38,HWB70_gp38,YERFFEJ_38,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210424,-
2249780,55608905,HWB70_gp39,HWB70_gp39,YERFFEJ_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249780,55608906,HWB70_gp40,HWB70_gp40,YERFFEJ_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
