#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51663,57275439,ADU73_RS00065,ADU73_RS00065,ADU73_0012,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
51663,57275440,ADU73_RS00070,ADU73_RS00070,ADU73_0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57275441,ADU73_RS00075,ADU73_RS00075,ADU73_0014,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20201028,-
51663,57275442,ADU73_RS00080,ADU73_RS00080,ADU73_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57275443,ADU73_RS00085,ADU73_RS00085,ADU73_0016,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201028,-
51663,57275444,argH,ADU73_RS00090,ADU73_0017,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201028,-
51663,57275445,ADU73_RS00095,ADU73_RS00095,ADU73_0018,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201028,-
51663,57275446,ADU73_RS00100,ADU73_RS00100,ADU73_0019,-,-,-,cadmium resistance transporter,protein-coding,-,-,-,cadmium resistance transporter,20201028,-
51663,57275447,ADU73_RS00105,ADU73_RS00105,ADU73_0020,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201028,-
51663,57275448,ADU73_RS00110,ADU73_RS00110,ADU73_0021,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201028,-
51663,57275449,ADU73_RS00115,ADU73_RS00115,ADU73_0022,-,-,-,KxYKxGKxW signal peptide domain-containing protein,protein-coding,-,-,-,KxYKxGKxW signal peptide domain-containing protein,20201028,-
51663,57275450,ADU73_RS00120,ADU73_RS00120,ADU73_0023,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201028,-
51663,57275451,ADU73_RS00125,ADU73_RS00125,ADU73_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57275452,ADU73_RS00130,ADU73_RS00130,ADU73_0025,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201028,-
51663,57275453,ADU73_RS00135,ADU73_RS00135,ADU73_0026,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201028,-
51663,57275454,ADU73_RS00140,ADU73_RS00140,ADU73_0027,-,-,-,ring-cleaving dioxygenase,protein-coding,-,-,-,ring-cleaving dioxygenase,20201028,-
51663,57275455,ADU73_RS00145,ADU73_RS00145,ADU73_0028,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201028,-
51663,57275456,ADU73_RS00150,ADU73_RS00150,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210327,-
51663,57275457,ADU73_RS00155,ADU73_RS00155,ADU73_0030,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201028,-
51663,57275458,ADU73_RS00160,ADU73_RS00160,ADU73_0031,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201028,-
51663,57275459,ADU73_RS00165,ADU73_RS00165,ADU73_0032,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
51663,57275460,ADU73_RS00170,ADU73_RS00170,ADU73_0033,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
51663,57275461,ADU73_RS00175,ADU73_RS00175,ADU73_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57275462,ADU73_RS00180,ADU73_RS00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57275463,ADU73_RS00185,ADU73_RS00185,ADU73_0035,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201028,-
51663,57275464,ADU73_RS00190,ADU73_RS00190,ADU73_0036,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201028,-
51663,57275466,ADU73_RS00200,ADU73_RS00200,ADU73_0038,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
51663,57275467,carB,ADU73_RS00205,ADU73_0039,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201028,-
51663,57275468,carA,ADU73_RS00210,ADU73_0040,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201028,-
51663,57275469,ADU73_RS00215,ADU73_RS00215,ADU73_0041,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201028,-
51663,57275470,ADU73_RS00220,ADU73_RS00220,ADU73_0042,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20201028,-
51663,57275471,ADU73_RS00225,ADU73_RS00225,ADU73_0043,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201028,-
51663,57275472,ADU73_RS00230,ADU73_RS00230,ADU73_0044,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201028,-
51663,57275473,ADU73_RS00235,ADU73_RS00235,ADU73_0045,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201028,-
51663,57275474,ADU73_RS00240,ADU73_RS00240,ADU73_0046,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201028,-
51663,57275475,ADU73_RS00245,ADU73_RS00245,ADU73_0047,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201028,-
51663,57275476,ADU73_RS00250,ADU73_RS00250,ADU73_0049,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
51663,57275477,ADU73_RS00255,ADU73_RS00255,ADU73_0050,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201028,-
51663,57275478,ADU73_RS00260,ADU73_RS00260,ADU73_0051,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20201028,-
51663,57275479,ADU73_RS00265,ADU73_RS00265,ADU73_0052,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201028,-
51663,57275480,ADU73_RS00270,ADU73_RS00270,ADU73_0053,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201028,-
51663,57275481,ADU73_RS00275,ADU73_RS00275,ADU73_0054,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201028,-
51663,57275482,ADU73_RS00280,ADU73_RS00280,ADU73_0055,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201028,-
51663,57275483,ADU73_RS00285,ADU73_RS00285,ADU73_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57275484,ADU73_RS00290,ADU73_RS00290,ADU73_0057,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201028,-
51663,57275485,ADU73_RS00295,ADU73_RS00295,ADU73_0058,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
51663,57275486,ADU73_RS00300,ADU73_RS00300,ADU73_0059,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201028,-
51663,57275487,ADU73_RS00305,ADU73_RS00305,ADU73_0060,-,-,-,SH3-like domain-containing protein,protein-coding,-,-,-,SH3-like domain-containing protein,20201028,-
51663,57275488,ADU73_RS00310,ADU73_RS00310,ADU73_0061,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201028,-
51663,57275489,ADU73_RS00315,ADU73_RS00315,ADU73_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57275490,ADU73_RS00320,ADU73_RS00320,ADU73_0063,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
51663,57275491,ADU73_RS00325,ADU73_RS00325,ADU73_0064,-,-,-,KxYKxGKxW signal peptide domain-containing protein,protein-coding,-,-,-,KxYKxGKxW signal peptide domain-containing protein,20201028,-
51663,57275492,ADU73_RS00330,ADU73_RS00330,ADU73_0065,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201028,-
51663,57275493,ADU73_RS00335,ADU73_RS00335,ADU73_0066,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201028,-
51663,57275494,recJ,ADU73_RS00340,ADU73_0067,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210320,-
51663,57275495,ADU73_RS00345,ADU73_RS00345,ADU73_0068,-,-,-,DUF1049 domain-containing protein,protein-coding,-,-,-,DUF1049 domain-containing protein,20201028,-
51663,57275496,ADU73_RS00350,ADU73_RS00350,ADU73_0069,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201028,-
51663,57275497,rnz,ADU73_RS00355,ADU73_0070,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20201028,-
51663,57275498,ADU73_RS00360,ADU73_RS00360,ADU73_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57275499,ADU73_RS00365,ADU73_RS00365,ADU73_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57275500,ADU73_RS00370,ADU73_RS00370,ADU73_0073,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201028,-
51663,57275501,obgE,ADU73_RS00375,ADU73_0074,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201028,-
51663,57275502,uvrC,ADU73_RS00380,ADU73_0075,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201028,-
51663,57275503,ADU73_RS00385,ADU73_RS00385,ADU73_0076,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
51663,57275504,ADU73_RS00390,ADU73_RS00390,ADU73_0077,-,-,-,ABC transporter substrate-binding protein/permease,protein-coding,-,-,-,ABC transporter substrate-binding protein/permease,20201028,-
51663,57275505,ADU73_RS00395,ADU73_RS00395,ADU73_0079,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20201028,-
51663,57275506,ADU73_RS00400,ADU73_RS00400,ADU73_0080,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201028,-
51663,57275507,clpX,ADU73_RS00405,ADU73_0081,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20201028,-
51663,57275508,ADU73_RS00410,ADU73_RS00410,ADU73_0082,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201028,-
51663,57275509,tuf,ADU73_RS00415,ADU73_0083,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201028,-
51663,57275510,ADU73_RS00420,ADU73_RS00420,ADU73_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57275511,ADU73_RS00425,ADU73_RS00425,ADU73_0085,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201028,-
51663,57275512,rpsO,ADU73_RS00430,ADU73_0086,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201028,-
51663,57275513,ADU73_RS00435,ADU73_RS00435,ADU73_0087,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201028,-
51663,57275514,holA,ADU73_RS00440,ADU73_0088,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201028,-
51663,57275515,ADU73_RS00445,ADU73_RS00445,ADU73_0089,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210327,-
51663,57275516,ADU73_RS00450,ADU73_RS00450,ADU73_0090,-,-,-,ComE operon protein 2,protein-coding,-,-,-,ComE operon protein 2,20201028,-
51663,57275517,ADU73_RS00455,ADU73_RS00455,ADU73_0091,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20201028,-
51663,57275518,ADU73_RS00460,ADU73_RS00460,ADU73_0092,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20201028,-
51663,57275519,coaD,ADU73_RS00465,ADU73_0093,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201028,-
51663,57275520,rsmD,ADU73_RS00470,ADU73_0094,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201028,-
51663,57275521,ADU73_RS00475,ADU73_RS00475,ADU73_0095,-,-,-,YlbG family protein,protein-coding,-,-,-,YlbG family protein,20201028,-
51663,57275522,ADU73_RS00480,ADU73_RS00480,ADU73_0096,-,-,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20201028,-
51663,57275523,ADU73_RS00485,ADU73_RS00485,ADU73_0097,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201028,-
51663,57275524,ADU73_RS00490,ADU73_RS00490,ADU73_0098,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210327,-
51663,57275525,ADU73_RS00495,ADU73_RS00495,ADU73_0099,-,-,-,KxYKxGKxW signal peptide domain-containing protein,protein-coding,-,-,-,KxYKxGKxW signal peptide domain-containing protein,20201028,-
51663,57275526,typA,ADU73_RS00500,ADU73_0100,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201028,-
51663,57275527,ADU73_RS00505,ADU73_RS00505,ADU73_0101,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20201028,-
51663,57275528,ADU73_RS00510,ADU73_RS00510,ADU73_0102,-,-,-,UPF0223 family protein,protein-coding,-,-,-,UPF0223 family protein,20201028,-
51663,57275529,ADU73_RS00515,ADU73_RS00515,ADU73_0103,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201028,-
51663,57275530,ADU73_RS00520,ADU73_RS00520,ADU73_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57275531,ADU73_RS00525,ADU73_RS00525,ADU73_0105,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,protein-coding,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,20201028,-
51663,57275532,ADU73_RS00530,ADU73_RS00530,ADU73_0106,-,-,-,DUF1175 family protein,protein-coding,-,-,-,DUF1175 family protein,20201028,-
51663,57275533,pyrF,ADU73_RS00535,ADU73_0107,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201028,-
51663,57275534,ADU73_RS00540,ADU73_RS00540,ADU73_0108,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201028,-
51663,57275535,ADU73_RS00545,ADU73_RS00545,ADU73_0109,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20201028,-
51663,57275536,ADU73_RS00550,ADU73_RS00550,ADU73_0110,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201028,-
51663,57275537,pfkB,ADU73_RS00555,ADU73_0111,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20201028,-
51663,57275538,ADU73_RS00560,ADU73_RS00560,ADU73_0112,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201028,-
51663,57275539,ADU73_RS00565,ADU73_RS00565,ADU73_0113,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201028,-
51663,57275540,ADU73_RS00570,ADU73_RS00570,ADU73_0114,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201028,-
51663,57275541,ADU73_RS00575,ADU73_RS00575,ADU73_0115,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20201028,-
51663,57275542,ADU73_RS00580,ADU73_RS00580,ADU73_0116,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201028,-
51663,57275543,ADU73_RS00585,ADU73_RS00585,ADU73_0117,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201028,-
51663,57275544,mnmA,ADU73_RS00590,ADU73_0118,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201028,-
51663,57275545,ADU73_RS00595,ADU73_RS00595,ADU73_0119,-,-,-,DUF1831 domain-containing protein,protein-coding,-,-,-,DUF1831 domain-containing protein,20201028,-
51663,57275546,ADU73_RS00600,ADU73_RS00600,ADU73_0120,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201028,-
51663,57275547,ADU73_RS00605,ADU73_RS00605,ADU73_0121,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20201028,-
51663,57275548,ADU73_RS00610,ADU73_RS00610,ADU73_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201030,-
51663,57275549,ADU73_RS00615,ADU73_RS00615,ADU73_0123,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201028,-
51663,57275550,ADU73_RS00620,ADU73_RS00620,ADU73_0124,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201028,-
51663,57275551,ileS,ADU73_RS00625,ADU73_0125,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201028,-
51663,57275552,ADU73_RS00630,ADU73_RS00630,ADU73_0126,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20201028,-
51663,57275553,ADU73_RS00635,ADU73_RS00635,ADU73_0127,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201028,-
51663,57275554,ADU73_RS00640,ADU73_RS00640,ADU73_0128,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20201028,-
51663,57275555,sepF,ADU73_RS00645,ADU73_0129,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20201028,-
51663,57275556,ftsZ,ADU73_RS00650,ADU73_0130,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201028,-
51663,57275557,ftsA,ADU73_RS00655,ADU73_0131,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201028,-
51663,57275558,ADU73_RS00660,ADU73_RS00660,ADU73_0132,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20201028,-
51663,57275559,murG,ADU73_RS00665,ADU73_0133,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201028,-
51663,57275560,ADU73_RS00670,ADU73_RS00670,ADU73_0134,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201028,-
51663,57275561,ADU73_RS00675,ADU73_RS00675,ADU73_0135,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201028,-
51663,57275562,ADU73_RS00680,ADU73_RS00680,ADU73_0136,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201028,-
51663,57275563,ftsL,ADU73_RS00685,ADU73_0137,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20201028,-
51663,57275564,rsmH,ADU73_RS00690,ADU73_0138,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201028,-
51663,57275565,mraZ,ADU73_RS00695,ADU73_0139,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201028,-
51663,57275566,ADU73_RS00705,ADU73_RS00705,ADU73_0141,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201028,-
51663,57275567,ADU73_RS00710,ADU73_RS00710,ADU73_0142,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20201028,-
51663,57275568,ADU73_RS00715,ADU73_RS00715,ADU73_0143,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201028,-
51663,57275569,ADU73_RS00720,ADU73_RS00720,ADU73_0144,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201028,-
51663,57275570,ADU73_RS00725,ADU73_RS00725,ADU73_0145,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,20201028,-
51663,57275571,ADU73_RS00730,ADU73_RS00730,ADU73_0146,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20201028,-
51663,57275572,ADU73_RS00735,ADU73_RS00735,ADU73_0147,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20201028,-
51663,57275573,mgtE,ADU73_RS00740,ADU73_0148,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201028,-
51663,57275574,ADU73_RS00745,ADU73_RS00745,ADU73_0149,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201028,-
51663,57275575,ADU73_RS00750,ADU73_RS00750,ADU73_0150,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20201028,-
51663,57275576,ADU73_RS00755,ADU73_RS00755,ADU73_0151,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20201028,-
51663,57275577,ADU73_RS00760,ADU73_RS00760,ADU73_0152,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210327,-
51663,57275578,pepF,ADU73_RS00765,ADU73_0153,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20201028,-
51663,57275579,ADU73_RS00770,ADU73_RS00770,ADU73_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57275580,ADU73_RS00775,ADU73_RS00775,ADU73_0155,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20201028,-
51663,57275581,spxA,ADU73_RS00780,ADU73_0156,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20201028,-
51663,57275582,ADU73_RS00785,ADU73_RS00785,ADU73_0157,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201028,-
51663,57275583,ADU73_RS00790,ADU73_RS00790,ADU73_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57275584,ADU73_RS00795,ADU73_RS00795,ADU73_0159,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201028,-
51663,57275585,ADU73_RS00800,ADU73_RS00800,ADU73_0160,-,-,-,CopY/TcrY family copper transport repressor,protein-coding,-,-,-,CopY/TcrY family copper transport repressor,20201028,-
51663,57275586,ADU73_RS00805,ADU73_RS00805,ADU73_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57275587,ADU73_RS00810,ADU73_RS00810,ADU73_1957,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57275588,ADU73_RS00815,ADU73_RS00815,ADU73_1958,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57275589,ADU73_RS00820,ADU73_RS00820,ADU73_1959,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
