#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2807723,62633387,trnW(uca),JR253_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2807723,62633388,trnL(uaa),JR253_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2807723,62633389,trnK(cuu),JR253_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2807723,62633390,ATP6,JR253_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
2807723,62633391,COX3,JR253_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2807723,62633392,trnG(ucc),JR253_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2807723,62633393,trnA(ugc),JR253_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2807723,62633394,trnH(gug),JR253_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2807723,62633395,ND4L,JR253_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210417,-
2807723,62633396,trnT(ugu),JR253_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2807723,62633397,CYTB,JR253_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2807723,62633398,trnS(uga),JR253_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2807723,62633399,trnL(uag),JR253_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2807723,62633400,trnQ(uug),JR253_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2807723,62633401,trnM(cau),JR253_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2807723,62633402,ND2,JR253_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2807723,62633403,trnC(gca),JR253_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2807723,62633404,trnY(gua),JR253_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2807723,62633405,COX1,JR253_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2807723,62633406,COX2,JR253_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2807723,62633407,trnD(guc),JR253_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2807723,62633408,ATP8,JR253_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2807723,62633409,ND3,JR253_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2807723,62633410,trnR(ucg),JR253_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2807723,62633411,trnN(guu),JR253_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2807723,62633412,trnS(gcu),JR253_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2807723,62633413,trnE(uuc),JR253_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2807723,62633414,trnF(gaa),JR253_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2807723,62633415,ND5,JR253_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2807723,62633416,ND4,JR253_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2807723,62633417,trnP(ugg),JR253_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2807723,62633418,ND6,JR253_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2807723,62633419,ND1,JR253_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2807723,62633420,JR253_mgr02,JR253_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2807723,62633421,JR253_mgr01,JR253_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2807723,62633422,trnV(uac),JR253_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
2807723,62633423,trnI(gau),JR253_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
