#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195070,36493075,trnE(TTC),DDH92_mgt10,StoMt_t013,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
195070,36493076,trnW(CCA),DDH92_mgt11,StoMt_t014,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
195070,36493077,nad10,DDH92_mgp28,StoMt_p026,-,MT,-,NADH dehydrogenase subunit 10,protein-coding,-,-,-,NADH dehydrogenase subunit 10,20200911,-
195070,36493078,nad9,DDH92_mgp27,StoMt_p027,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200911,-
195070,36493079,DDH92_mgp26,DDH92_mgp26,StoMt_p028,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
195070,36493080,trnT(TGT),DDH92_mgt12,StoMt_t015,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
195070,36493081,trnS(GCT),DDH92_mgt13,StoMt_t016,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
195070,36493082,nad7,DDH92_mgp25,StoMt_p029,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
195070,36493083,rps19,DDH92_mgp24,StoMt_p030,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
195070,36493084,rps7,DDH92_mgp23,StoMt_p031,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
195070,36493085,rps12,DDH92_mgp22,StoMt_p032,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
195070,36493086,cox3,DDH92_mgp21,StoMt_p033,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200911,-
195070,36493087,tatA,DDH92_mgp20,StoMt_p034,-,MT,-,tatA,protein-coding,-,-,-,tatA,20200911,-
195070,36493088,cox2,DDH92_mgp19,StoMt_p035,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200911,-
195070,36493089,rps14,DDH92_mgp18,StoMt_p036,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
195070,36493090,rpl5,DDH92_mgp17,StoMt_p037,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
195070,36493091,rpl14,DDH92_mgp16,StoMt_p038,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
195070,36493092,rpl16,DDH92_mgp15,StoMt_p039,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
195070,36493093,rps3,DDH92_mgp14,StoMt_p040,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
195070,36493094,trnA(UGC),DDH92_mgt14,StoMt_t017,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
195070,36493095,trnS(TGA),DDH92_mgt15,StoMt_t018,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
195070,36493096,trnM(CAT),DDH92_mgt16,StoMt_t019,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
195070,36493097,trnL(TAG),DDH92_mgt17,StoMt_t020,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
195070,36493098,trnY(GTA),DDH92_mgt18,StoMt_t021,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
195070,36493099,atp9,DDH92_mgp13,StoMt_p041,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200911,-
195070,36493100,rps4,DDH92_mgp12,StoMt_p042,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
195070,36493101,trnL(TAA),DDH92_mgt19,StoMt_t022,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
195070,36493102,trnG(TCC),DDH92_mgt20,StoMt_t023,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
195070,36493103,trnR(TCT),DDH92_mgt21,StoMt_t024,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
195070,36493104,trnN(GTT),DDH92_mgt22,StoMt_t025,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
195070,36493105,trnK(TTT),DDH92_mgt23,StoMt_t026,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
195070,36493106,atp4,DDH92_mgp11,StoMt_p043,-,MT,-,ATP synthase F0 subunit 4,protein-coding,-,-,-,ATP synthase F0 subunit 4,20200911,-
195070,36493107,atp8,DDH92_mgp10,StoMt_p044,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
195070,36493108,rnl,DDH92_mgr02,StoMt_r001,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
195070,36493109,rns,DDH92_mgr01,StoMt_r002,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
195070,36493110,trnD(GTC),DDH92_mgt24,StoMt_t027,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
195070,36493111,trnV(TAC),DDH92_mgt25,StoMt_t028,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
195070,36493112,nad11,DDH92_mgp09,StoMt_p045,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,NADH dehydrogenase subunit 11,20200911,-
195070,36493113,rps2,DDH92_mgp08,StoMt_p046,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
195070,36493114,nad3,DDH92_mgp07,StoMt_p047,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
195070,36493115,trnF(GAA),DDH92_mgt26,StoMt_t029,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
195070,36493116,cox1,DDH92_mgp01,StoMt_p001,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200911,-
