#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
504553,10498591,PaP-PAS50_gp2,PaP-PAS50_gp2,-,-,-,-,Gp2,protein-coding,-,-,-,Gp2,20201220,-
504553,10498592,PaP-PAS50_gp3,PaP-PAS50_gp3,-,-,-,-,Gp3,protein-coding,-,-,-,Gp3,20201220,-
504553,10498593,PaP-PAS50_gp4,PaP-PAS50_gp4,-,-,-,-,Gp4,protein-coding,-,-,-,Gp4,20201220,-
504553,10498594,PaP-PAS50_gp5,PaP-PAS50_gp5,-,-,-,-,Gp5,protein-coding,-,-,-,Gp5,20201220,-
504553,10498595,PaP-PAS50_gp6,PaP-PAS50_gp6,-,-,-,-,Gp6,protein-coding,-,-,-,Gp6,20201220,-
504553,10498596,PaP-PAS50_gp7,PaP-PAS50_gp7,-,-,-,-,Gp7,protein-coding,-,-,-,Gp7,20201220,-
504553,10498597,PaP-PAS50_gp8,PaP-PAS50_gp8,-,-,-,-,Gp8,protein-coding,-,-,-,Gp8,20201220,-
504553,10498598,PaP-PAS50_gp9,PaP-PAS50_gp9,-,-,-,-,Gp9,protein-coding,-,-,-,Gp9,20201220,-
504553,10498599,PaP-PAS50_gp10,PaP-PAS50_gp10,-,-,-,-,Gp10,protein-coding,-,-,-,Gp10,20201220,-
504553,10498600,PaP-PAS50_gp11,PaP-PAS50_gp11,-,-,-,-,Gp11,protein-coding,-,-,-,Gp11,20201220,-
504553,10498601,PaP-PAS50_gp12,PaP-PAS50_gp12,-,-,-,-,Gp12,protein-coding,-,-,-,Gp12,20201220,-
504553,10498602,PaP-PAS50_gp13,PaP-PAS50_gp13,-,-,-,-,Gp13,protein-coding,-,-,-,Gp13,20201220,-
504553,10498603,PaP-PAS50_gp14,PaP-PAS50_gp14,-,-,-,-,Gp14,protein-coding,-,-,-,Gp14,20201220,-
504553,10498604,PaP-PAS50_gp15,PaP-PAS50_gp15,-,-,-,-,Gp15,protein-coding,-,-,-,Gp15,20201220,-
504553,10498605,PaP-PAS50_gp16,PaP-PAS50_gp16,-,-,-,-,Gp16,protein-coding,-,-,-,Gp16,20201220,-
504553,10498606,PaP-PAS50_gp17,PaP-PAS50_gp17,-,-,-,-,Gp17,protein-coding,-,-,-,Gp17,20201220,-
504553,10498607,PaP-PAS50_gp18,PaP-PAS50_gp18,-,-,-,-,Gp18,protein-coding,-,-,-,Gp18,20201220,-
504553,10498608,PaP-PAS50_gp19,PaP-PAS50_gp19,-,-,-,-,Gp19,protein-coding,-,-,-,Gp19,20201220,-
504553,10498609,PaP-PAS50_gp20,PaP-PAS50_gp20,-,-,-,-,Gp20,protein-coding,-,-,-,Gp20,20201220,-
504553,10498610,PaP-PAS50_gp21,PaP-PAS50_gp21,-,-,-,-,Gp21,protein-coding,-,-,-,Gp21,20201220,-
504553,10498611,PaP-PAS50_gp23,PaP-PAS50_gp23,-,-,-,-,Gp23,protein-coding,-,-,-,Gp23,20201220,-
504553,10498612,PaP-PAS50_gp24,PaP-PAS50_gp24,-,-,-,-,Gp24,protein-coding,-,-,-,Gp24,20201220,-
504553,10498613,PaP-PAS50_gp25,PaP-PAS50_gp25,-,-,-,-,Gp25,protein-coding,-,-,-,Gp25,20201220,-
504553,10498614,PaP-PAS50_gp26,PaP-PAS50_gp26,-,-,-,-,Gp26,protein-coding,-,-,-,Gp26,20201220,-
504553,10498615,PaP-PAS50_gp27,PaP-PAS50_gp27,-,-,-,-,Gp27,protein-coding,-,-,-,Gp27,20201220,-
504553,10498616,PaP-PAS50_gp28,PaP-PAS50_gp28,-,-,-,-,Gp28,protein-coding,-,-,-,Gp28,20201220,-
504553,10498617,PaP-PAS50_gp29.1,PaP-PAS50_gp29.1,-,-,-,-,Gp29.1,protein-coding,-,-,-,Gp29.1,20201220,-
504553,10498618,PaP-PAS50_gp30,PaP-PAS50_gp30,-,-,-,-,Gp30,protein-coding,-,-,-,Gp30,20201220,-
504553,10498619,PaP-PAS50_gp31,PaP-PAS50_gp31,-,-,-,-,Gp31,protein-coding,-,-,-,Gp31,20201220,-
504553,10498620,PaP-PAS50_gp32,PaP-PAS50_gp32,-,-,-,-,Gp32,protein-coding,-,-,-,Gp32,20201220,-
504553,10498621,PaP-PAS50_gp33,PaP-PAS50_gp33,-,-,-,-,Gp33,protein-coding,-,-,-,Gp33,20201220,-
504553,10498622,PaP-PAS50_gp34,PaP-PAS50_gp34,-,-,-,-,Gp34,protein-coding,-,-,-,Gp34,20201220,-
504553,10498623,PaP-PAS50_gp35,PaP-PAS50_gp35,-,-,-,-,Gp35,protein-coding,-,-,-,Gp35,20201220,-
504553,10498624,PaP-PAS50_gp36,PaP-PAS50_gp36,-,-,-,-,Gp36,protein-coding,-,-,-,Gp36,20201220,-
504553,10498625,PaP-PAS50_gp37,PaP-PAS50_gp37,-,-,-,-,Gp37,protein-coding,-,-,-,Gp37,20201220,-
504553,10498626,PaP-PAS50_gp38,PaP-PAS50_gp38,-,-,-,-,Gp38,protein-coding,-,-,-,Gp38,20201220,-
504553,10498627,PaP-PAS50_gp39,PaP-PAS50_gp39,-,-,-,-,Gp39,protein-coding,-,-,-,Gp39,20201220,-
504553,10498628,PaP-PAS50_gp40,PaP-PAS50_gp40,-,-,-,-,Gp40,protein-coding,-,-,-,Gp40,20201220,-
504553,10498629,PaP-PAS50_gp41,PaP-PAS50_gp41,-,-,-,-,Gp41,protein-coding,-,-,-,Gp41,20201220,-
504553,10498630,PaP-PAS50_gp42,PaP-PAS50_gp42,-,-,-,-,Gp42,protein-coding,-,-,-,Gp42,20201220,-
504553,10498631,PaP-PAS50_gp43,PaP-PAS50_gp43,-,-,-,-,Gp43,protein-coding,-,-,-,Gp43,20201220,-
504553,10498632,PaP-PAS50_gp44,PaP-PAS50_gp44,-,-,-,-,Gp44,protein-coding,-,-,-,Gp44,20201220,-
504553,10498633,PaP-PAS50_gp46,PaP-PAS50_gp46,-,-,-,-,Gp46,protein-coding,-,-,-,Gp46,20201220,-
504553,10498634,PaP-PAS50_gp47,PaP-PAS50_gp47,-,-,-,-,Gp47,protein-coding,-,-,-,Gp47,20201220,-
504553,10498635,PaP-PAS50_gp48,PaP-PAS50_gp48,-,-,-,-,Gp48,protein-coding,-,-,-,Gp48,20201220,-
504553,10498636,PaP-PAS50_gp1,PaP-PAS50_gp1,-,-,-,-,Gp1,protein-coding,-,-,-,Gp1,20201220,-
504553,10549527,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
