#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
370642,36947708,ND5,DR531_mgp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
370642,36947709,ATP6,DR531_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
370642,36947710,ND6,DR531_mgp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
370642,36947711,COX2,DR531_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
370642,36947712,trnD(gtc),DR531_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
370642,36947713,trnK(ttt),DR531_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
370642,36947714,trnL2(taa),DR531_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
370642,36947715,ND2,DR531_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
370642,36947716,ND4L,DR531_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
370642,36947717,trnT(tgt),DR531_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
370642,36947718,trnH(gtg),DR531_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
370642,36947719,trnP(tgg),DR531_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
370642,36947720,trnV(tac),DR531_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
370642,36947721,trnM(cat),DR531_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
370642,36947722,trnR(tcg),DR531_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
370642,36947723,trnQ(ttg),DR531_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
370642,36947724,ATP8,DR531_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
370642,36947725,COX3,DR531_mgp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
370642,36947726,trnG(tcc),DR531_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
370642,36947727,trnE(ttc),DR531_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
370642,36947728,ND4,DR531_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
370642,36947729,trnF(gaa),DR531_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
370642,36947730,trnS1(gct),DR531_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
370642,36947731,rrnS,DR531_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
370642,36947732,trnL1(tag),DR531_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
370642,36947733,trnC(gca),DR531_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
370642,36947734,ND3,DR531_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
370642,36947735,COX1,DR531_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
370642,36947736,ND1,DR531_mgp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
370642,36947737,trnY(gta),DR531_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
370642,36947738,trnI(gat),DR531_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
370642,36947739,trnN(gtt),DR531_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
370642,36947740,CYTB,DR531_mgp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
370642,36947741,trnS2(tga),DR531_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
370642,36947742,trnW(tca),DR531_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
370642,36947743,trnA(tgc),DR531_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
370642,36947744,rrnL,DR531_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
